1.106831477873695180e+00	2.060435457305938201e+01	0.000000000000000000e+00
8.950029277491060586e-01	2.050853868526752066e+01	0.000000000000000000e+00
7.884679258094335896e-01	9.751046286123836282e+00	0.000000000000000000e+00
5.208102322553054275e-01	1.399200723462942264e+01	0.000000000000000000e+00
5.626136735238744802e-01	1.125549047338777875e+01	0.000000000000000000e+00
8.633225776105590832e-01	1.084016534700933576e+01	0.000000000000000000e+00
6.317243317845113726e-01	1.312724630100084333e+01	0.000000000000000000e+00
1.421211751006442592e+00	1.114125594360066529e+01	0.000000000000000000e+00
2.039362222855104712e+00	1.406207941157614805e+01	0.000000000000000000e+00
1.201780648724226186e+00	1.496110778520518991e+01	0.000000000000000000e+00
1.934261563029842979e+00	1.494529882853449365e+01	0.000000000000000000e+00
2.264782367341079183e+00	1.477279687832328747e+01	0.000000000000000000e+00
2.871333813955486480e+00	1.548884589591455629e+01	0.000000000000000000e+00
1.960502212971464875e+00	1.598532830586820452e+01	0.000000000000000000e+00
1.106773355148274796e+00	1.770078401588391515e+01	0.000000000000000000e+00
2.203600275906308692e+00	1.468369995050537113e+01	0.000000000000000000e+00
2.851787504671474682e+00	1.039173486924983081e+01	0.000000000000000000e+00
3.816805785060600975e+00	1.461532073120719666e+01	0.000000000000000000e+00
3.663297063794947128e+00	1.606765700903331151e+01	0.000000000000000000e+00
2.959579847078532833e+00	1.434856735619281487e+01	0.000000000000000000e+00
4.397866420041958158e+00	1.510702989571946198e+01	0.000000000000000000e+00
3.927664054101001057e+00	8.847917228315242966e+00	0.000000000000000000e+00
4.766019337195279704e+00	1.287650320449608721e+01	0.000000000000000000e+00
4.045265666484340272e+00	7.179175478798614840e+00	0.000000000000000000e+00
4.777089152819243623e+00	9.863354322880615754e+00	0.000000000000000000e+00
4.640305861613334137e+00	6.649262602190231242e+00	0.000000000000000000e+00
5.698353509594380917e+00	5.366745603662584685e+00	0.000000000000000000e+00
3.476856418495236412e+00	1.016898375709060609e+01	0.000000000000000000e+00
4.973270602166406817e+00	1.024799504067494560e+01	0.000000000000000000e+00
4.194203135507592606e+00	8.805396778904515998e+00	0.000000000000000000e+00
6.577817868061897499e+00	9.472771723704861202e+00	0.000000000000000000e+00
6.050006656387411752e+00	7.150954955910880706e+00	0.000000000000000000e+00
7.386133355994957128e+00	1.143476534201795758e+01	0.000000000000000000e+00
1.705435698047142123e+00	9.519680546834349499e+00	0.000000000000000000e+00
4.176446209869591364e+00	9.820168500645632292e+00	0.000000000000000000e+00
7.240109311264716574e+00	7.194978291333104181e+00	0.000000000000000000e+00
7.059362518123078800e+00	9.600518042913950723e+00	0.000000000000000000e+00
1.194992202831381611e+01	1.483219922272255609e+01	0.000000000000000000e+00
4.877851713381827103e+00	5.593484526671610446e+00	0.000000000000000000e+00
8.862081454913656842e+00	7.726222806812522492e+00	0.000000000000000000e+00
5.653271134416944399e+00	5.974919549231323401e+00	0.000000000000000000e+00
7.936276236666799377e+00	6.892925449439965213e+00	0.000000000000000000e+00
7.805317673428314507e+00	7.385251447744739295e+00	0.000000000000000000e+00
5.050421133463220080e+00	8.168141572823357066e+00	0.000000000000000000e+00
5.353531849954375588e+00	6.456016136536269379e+00	0.000000000000000000e+00
7.216772662977692043e+00	8.128098127957112951e+00	0.000000000000000000e+00
8.047991855241532377e+00	6.379051691484511899e+00	0.000000000000000000e+00
7.675538729852767972e+00	7.310285138831449814e+00	0.000000000000000000e+00
9.372622293553991568e+00	6.939304231984608329e+00	0.000000000000000000e+00
5.292197419921038204e+00	6.094732448287654591e+00	0.000000000000000000e+00
9.482432553797076835e+00	6.940900736930268877e+00	0.000000000000000000e+00
9.380322289522418089e+00	4.494220451805962746e+00	0.000000000000000000e+00
8.282538255426800333e+00	4.271689148184564466e+00	0.000000000000000000e+00
7.788314482826174334e+00	3.257038368645181592e+00	0.000000000000000000e+00
5.580493592576128314e+00	5.207750380499993170e+00	0.000000000000000000e+00
7.072815070688393213e+00	1.965146658776254274e+00	0.000000000000000000e+00
4.736494785298776655e+00	2.632262356068006515e+00	0.000000000000000000e+00
7.661922619559361713e+00	3.929924414602482763e+00	0.000000000000000000e+00
6.458513729347571619e+00	3.574614699288785058e+00	0.000000000000000000e+00
6.364719272934455496e+00	3.222075344755269022e+00	0.000000000000000000e+00
6.967711614916396456e+00	2.525951763456842247e+00	0.000000000000000000e+00
4.665198943665712861e+00	2.438456353719873793e+00	0.000000000000000000e+00
7.636868608977987805e+00	3.529414725806550468e+00	0.000000000000000000e+00
7.868618128265254974e+00	3.560916406380473465e+00	0.000000000000000000e+00
8.173607809546325598e+00	3.592478864243962455e+00	0.000000000000000000e+00
4.419616013890015793e+00	3.491278925133308952e+00	0.000000000000000000e+00
6.280296071767353716e+00	3.549534844572087344e+00	0.000000000000000000e+00
8.722917368156268836e+00	2.415898408693947452e+00	0.000000000000000000e+00
8.111543775040805926e+00	2.308463899135186903e+00	0.000000000000000000e+00
2.863618971739614327e+00	3.118646382422887164e+00	0.000000000000000000e+00
4.699253557644720303e+00	2.115652199411960144e+00	0.000000000000000000e+00
6.314472213812972967e+00	2.012774400178872103e+00	0.000000000000000000e+00
3.402837956909396055e+00	2.713749458696264050e+00	0.000000000000000000e+00
1.238588770478879653e+01	1.572546701386454027e+00	0.000000000000000000e+00
2.391329294193868638e+00	1.917197036995890169e+00	0.000000000000000000e+00
6.392056102919529970e+00	3.692985352281285216e+00	0.000000000000000000e+00
8.942924043470952711e+00	2.330396922670156190e+00	0.000000000000000000e+00
1.258586191920310959e+01	2.946918863314317516e+00	0.000000000000000000e+00
7.911479033968039865e+00	3.107768768475728471e+00	0.000000000000000000e+00
7.909351259935168521e+00	2.718108965580274816e+00	0.000000000000000000e+00
