2.515057561292215471e-01	1.461192242422866450e+01	0.000000000000000000e+00
3.881376681427748943e-01	9.268347017805480093e+00	0.000000000000000000e+00
2.881341739847553263e-01	1.262914836830079146e+01	0.000000000000000000e+00
5.960288329377926297e-01	1.132954473913678051e+01	0.000000000000000000e+00
5.602943863814244807e-01	7.892582623549453835e+00	0.000000000000000000e+00
5.688386644078201604e-01	8.299599758630698432e+00	0.000000000000000000e+00
1.761884066040183550e-01	4.153585219044430232e+00	0.000000000000000000e+00
8.151405608406204761e-01	8.862933857176985342e+00	0.000000000000000000e+00
7.854329396757242510e-01	7.714581185402627383e+00	0.000000000000000000e+00
2.651003949511354651e-01	7.337436591388350138e+00	0.000000000000000000e+00
8.099904539315830876e-01	4.073502587805776010e+00	0.000000000000000000e+00
4.080135123093338589e-01	8.626479549477547693e+00	0.000000000000000000e+00
3.075547349134461483e-01	5.703178880862240341e+00	0.000000000000000000e+00
6.747608200354847652e-01	6.187810412972954310e+00	0.000000000000000000e+00
1.497285051557775581e+00	5.803604753103077663e+00	0.000000000000000000e+00
1.608770290142540249e+00	5.495624453644019525e+00	0.000000000000000000e+00
9.364596318799739416e-01	6.242409795647073878e+00	0.000000000000000000e+00
2.104737850998681381e+00	7.890136597132573648e+00	0.000000000000000000e+00
1.510382921855563554e+00	8.530624172556795060e+00	0.000000000000000000e+00
1.661461018495994590e+00	8.338361876596650291e+00	0.000000000000000000e+00
1.526157589710653406e+00	4.595586658341510145e+00	0.000000000000000000e+00
2.354632225932988376e+00	4.714106790678564529e+00	0.000000000000000000e+00
1.333913810676520928e+00	5.029270777110431467e+00	0.000000000000000000e+00
2.660493240388899228e+00	6.230271088691576864e+00	0.000000000000000000e+00
2.036170514059876258e+00	6.079627151243521155e+00	0.000000000000000000e+00
2.559661735016040662e+00	4.821654585318713160e+00	0.000000000000000000e+00
2.662980440609361565e+00	5.535781284064373864e+00	0.000000000000000000e+00
2.394060489700318151e+00	4.158147136442150504e+00	0.000000000000000000e+00
2.315387804673801675e+00	5.198672463423857693e+00	0.000000000000000000e+00
2.576553838982836186e+00	3.663878481849457192e+00	0.000000000000000000e+00
1.475544773654076547e+00	4.946615787876041281e+00	0.000000000000000000e+00
1.907602533422565028e+00	4.369124210257239405e+00	0.000000000000000000e+00
2.664185313498500296e+00	2.269422162378674113e+00	0.000000000000000000e+00
1.851559787180704353e+00	2.257009171844549744e+00	0.000000000000000000e+00
2.179934182182584390e+00	4.049988573750196608e+00	0.000000000000000000e+00
2.932583694538310581e+00	4.291974234606491301e+00	0.000000000000000000e+00
2.728995854316945913e+00	2.035281236057830956e+00	0.000000000000000000e+00
3.230993180368028739e+00	3.608608783535750320e+00	0.000000000000000000e+00
3.071950639037545283e+00	2.241358102646536121e+00	0.000000000000000000e+00
3.438765225765977540e+00	4.407898467258691610e+00	0.000000000000000000e+00
1.606913242523946295e+00	3.130468768168203741e+00	0.000000000000000000e+00
2.624123839795851953e+00	5.183215916029902282e+00	0.000000000000000000e+00
4.163700179286333736e+00	5.301364549536618398e+00	0.000000000000000000e+00
6.850322261451243122e+00	4.076864840559752068e+00	0.000000000000000000e+00
6.544232313577060367e+00	5.448502339073252543e+00	0.000000000000000000e+00
6.629269523426481570e+00	2.554391557311380012e+00	0.000000000000000000e+00
2.596369616253269452e+00	6.845164483082444740e+00	0.000000000000000000e+00
7.296545620212329553e+00	5.501488018956436576e+00	0.000000000000000000e+00
3.223903571839029869e+00	6.971127614731528865e+00	0.000000000000000000e+00
5.165774360026954781e+00	4.498337537411839726e+00	0.000000000000000000e+00
4.625551838985372477e+00	4.389684143968869634e+00	0.000000000000000000e+00
4.332720558835331026e+00	3.092856832087568453e+00	0.000000000000000000e+00
1.017751593748033123e+01	6.956552211651780837e+00	0.000000000000000000e+00
3.027560678116736348e+00	2.832751972154211373e+00	0.000000000000000000e+00
3.524386275049650852e+00	2.694585752248121580e+00	0.000000000000000000e+00
3.590812487995819424e+00	3.914407616582816107e+00	0.000000000000000000e+00
7.438670992371767987e+00	1.088852076355537379e+00	0.000000000000000000e+00
7.001037151476318776e+00	2.803436549853843385e+00	0.000000000000000000e+00
7.265066838795593895e+00	3.825585138929541440e+00	0.000000000000000000e+00
6.726318303675770771e+00	2.313898658458836355e+00	0.000000000000000000e+00
8.690858805659301467e+00	2.106965263571829894e+00	0.000000000000000000e+00
9.716606164766721676e+00	3.207855837435293456e+00	-4.616141663446210464e-02
8.700536841261440557e+00	2.437835935494850670e+00	0.000000000000000000e+00
