1.960476487057477568e-01	1.171733011970587590e+01	0.000000000000000000e+00
2.141524223814571248e-01	7.833659883451471018e+00	0.000000000000000000e+00
4.346123735955789158e-01	7.283618848007399116e+00	0.000000000000000000e+00
2.389232508851365511e-01	6.727202592272254478e+00	0.000000000000000000e+00
2.940453493922223216e-01	6.088943291014191850e+00	0.000000000000000000e+00
2.790110928511042032e-01	3.677239231051274704e+00	0.000000000000000000e+00
4.049344955618157660e-01	4.899447377807517157e+00	0.000000000000000000e+00
5.695611478552321527e-01	5.098657713407257930e+00	0.000000000000000000e+00
5.421573679684021929e-01	2.928372850133386773e+00	0.000000000000000000e+00
3.215290025946735963e-01	4.009606269342777196e+00	0.000000000000000000e+00
7.045507462923306097e-01	3.875551673793350194e+00	0.000000000000000000e+00
5.175095063258263739e-01	3.358296368248261832e+00	0.000000000000000000e+00
4.727276485788781124e-01	2.392108702795244124e+00	0.000000000000000000e+00
7.433113791499281753e-01	1.390627318625114128e+00	0.000000000000000000e+00
6.593657215398879279e-01	2.874367033625438772e+00	0.000000000000000000e+00
8.114757405600206974e-01	2.929770508999291145e+00	0.000000000000000000e+00
5.995212814586000638e-01	2.407524319089413556e+00	0.000000000000000000e+00
7.300092408715684877e-01	2.658765274939435486e+00	0.000000000000000000e+00
8.650489051411969221e-01	2.331343372677172177e+00	0.000000000000000000e+00
5.028603527196141565e-01	2.482347680986010108e+00	0.000000000000000000e+00
9.541937816239460801e-01	3.068068452534901347e+00	0.000000000000000000e+00
4.857623198394235287e-01	2.331877914520812389e+00	0.000000000000000000e+00
9.710261916756930400e-01	1.718987857342668679e+00	0.000000000000000000e+00
7.745038355499966887e-01	2.060880592565915492e+00	0.000000000000000000e+00
7.004496677171663244e-01	1.425542078494499432e+00	0.000000000000000000e+00
5.967069454845916887e-01	1.672343569687491538e+00	0.000000000000000000e+00
7.239256609846987933e-01	1.948567520042257417e+00	0.000000000000000000e+00
3.267170762885489022e-01	2.346771598053152719e+00	0.000000000000000000e+00
6.164510826458714510e-01	1.838574887770179078e+00	0.000000000000000000e+00
8.396957630977127662e-01	1.856430881620528606e+00	0.000000000000000000e+00
9.631504367670478128e-01	1.959468199187555548e+00	0.000000000000000000e+00
3.694606104896009935e-01	1.443374952586307547e+00	0.000000000000000000e+00
9.956530649711634595e-01	2.068680261279683297e+00	0.000000000000000000e+00
1.226181723465167517e+00	1.745137926408842910e+00	0.000000000000000000e+00
5.020536737471684718e-01	1.342311623598828829e+00	0.000000000000000000e+00
7.690113554909946414e-01	1.411311354499986903e+00	0.000000000000000000e+00
6.739561970883936048e-01	1.699651743153777206e+00	0.000000000000000000e+00
9.959099793227587094e-01	1.830155483191652888e+00	0.000000000000000000e+00
1.042398390719909695e+00	1.872971025994310423e+00	0.000000000000000000e+00
4.511105452325165910e-01	1.414880908547221816e+00	0.000000000000000000e+00
1.260158946326827456e+00	1.694987490633771854e+00	0.000000000000000000e+00
7.709552052010956169e-01	1.870079360701114135e+00	0.000000000000000000e+00
1.171868122787218081e+00	1.879557300878270221e+00	0.000000000000000000e+00
1.491600752639183902e+00	1.523688017528378236e+00	0.000000000000000000e+00
8.990159374355568556e-01	1.330919684980729212e+00	0.000000000000000000e+00
1.019998499562415617e+00	1.275811967251295975e+00	0.000000000000000000e+00
