5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
1.491827426362575792e+01	1.700493721837250050e+01	-7.331457516949368980e-01
1.448666668044375783e+01	9.081480952664897188e+00	-6.881966079731531849e-01
7.256259331100321397e+00	9.612544355860284995e+00	-0.000000000000000000e+00
6.552905001359592418e+00	5.894637650045075006e+00	-1.034495030099663815e+00
8.018971074065587956e+00	6.602280254197547826e+00	-8.195761901674214478e-01
1.717807229253452306e+01	1.105688121889169295e+01	-0.000000000000000000e+00
1.110583964979146643e+01	1.132601986695872220e+01	-1.969997716123508491e+00
1.567977929608901100e+01	1.134943179575917327e+01	-2.352031844306345931e-01
9.697323061756481621e+00	4.135665620573856671e+00	-1.855084956676912311e-01
1.138691001637424449e+01	6.898222889471349539e+00	-7.783440073332967835e-01
8.291572980328069775e+00	1.890011534042702834e+01	-2.536530096011751390e+00
1.372677346637267526e+01	1.769345346362502269e+01	-0.000000000000000000e+00
1.249112617563247341e+01	6.293335112162086631e+00	-3.048378356615257245e-01
6.453362533056369088e+00	6.531877720856945402e+00	-2.568013905277895859e+00
5.895270954838277788e+00	7.802246093795102588e+00	-1.986323904098790560e+00
6.142242669490468820e+00	2.067368203998540466e+01	-1.830185397628784738e+00
9.651497647708954020e+00	1.536807879185423609e+01	-1.774798693162395136e+00
1.301647919824308985e+01	8.797290260002258222e+00	-1.207768789216311811e+00
8.846025976173409688e+00	1.342575938476937125e+01	-1.600273450426466848e+00
1.618367186906063893e+01	1.385157883926755318e+01	-4.563481616502107485e-01
1.001131609445759629e+01	1.128006025259941580e+01	-5.284132255457292260e-01
1.317279879123138997e+01	2.144018742555908119e+01	-7.979097826421935880e-01
1.855475451102550011e+01	1.665911202610834607e+01	-2.448382172874467688e+00
5.238779425874430906e+00	1.086578973667562664e+01	-2.174469366834482553e+00
8.694466227986401563e+00	1.212221953877530467e+01	-8.405839667620810252e-01
9.001025035463474211e+00	1.955096220033477294e+01	-2.436697338496092602e+00
1.483378117814116059e+01	1.153780494684863278e+01	-8.822058322574158895e-01
1.101834564427651664e+01	1.593094803708571483e+01	-0.000000000000000000e+00
1.878691900137231485e+01	9.773329627628751126e+00	-1.384145096554857624e+00
5.640699123167572715e+00	4.073619692475141996e+00	-0.000000000000000000e+00
1.511907869737914112e+01	1.474055473152505158e+01	-0.000000000000000000e+00
1.118018928510039878e+01	1.330431097884189207e+01	-1.510570068197209848e+00
1.070411923112731856e+01	9.476720137837791214e+00	-6.940334793414409953e-01
1.356062887840826825e+01	8.438270697295413569e+00	-0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
1.508810327809831797e+01	6.353331102592580493e+00	-3.505967328157493790e-01
5.567424806446270580e+00	9.167520301195938970e+00	-2.908389643814780490e-01
1.310456377377326831e+01	5.172205503497434798e+00	-1.572015307811396034e-01
8.820124943882639457e+00	1.175933176127628244e+01	-7.070270132858063050e-01
1.226080720757313358e+01	6.512695335072484326e+00	-4.964511151551930235e-01
4.411167050544511525e+00	4.349936242411942544e+00	-3.150948583181335527e-01
8.691953790667261259e+00	4.221812633504333334e+00	-0.000000000000000000e+00
7.657744105375773103e+00	1.318645649333913639e+01	-0.000000000000000000e+00
9.087178977548997949e+00	7.867525545727762193e+00	-9.575951760596507212e-01
1.099958207699994439e+01	2.582952490620426644e+01	-0.000000000000000000e+00
1.529576744083176010e+01	1.002515159861470728e+01	-3.845713689470172669e-01
1.065440671211933754e+01	1.479103611058893541e+01	-6.059315004348657663e-01
8.454487094085328280e+00	9.814757027021093094e+00	-7.328890799252321120e-01
1.136703370388227441e+01	1.010159043709279736e+01	-1.468201901867919990e+00
7.095206631878646419e+00	3.999904776554049413e+00	-6.410584997559152232e-01
1.277218773781109817e+01	1.610187889956640817e+01	-0.000000000000000000e+00
1.014016818261957198e+01	9.595740888624167297e+00	-4.198326973494157510e-01
8.958274943558015124e+00	8.251120475860275860e+00	-0.000000000000000000e+00
6.765490742508362132e+00	1.076538818808897524e+01	-1.168943808036189136e+00
1.520373200586497653e+01	2.148610768709896846e+01	-0.000000000000000000e+00
1.214726503208497022e+01	7.449513410483756815e+00	-1.228628394967499649e+00
1.461444576524554861e+01	5.413993719043086905e+00	-0.000000000000000000e+00
1.439031743133435270e+01	1.497475634607090811e+01	-7.328439578052534653e-01
1.236750552739016307e+01	1.557735315621650507e+01	-1.168290159918980775e+00
1.080877153318270345e+01	1.230794463132179928e+01	-5.028048843894821207e-01
8.000029020504021204e+00	7.581539128901546576e+00	-1.698539762034732004e+00
1.537901381512085663e+01	1.532060624664358528e+01	-1.073922684298590280e+00
1.317443270083113838e+01	8.535238146545211180e+00	-1.443973889686802348e-01
8.628003615405729576e+00	4.803058361741862292e+00	-6.741973877425573303e-01
7.397391314134380558e+00	1.357348987461502787e+01	-2.557068741588286898e+00
5.561800763340109199e+00	1.663269948550201960e+01	-7.736595343301337913e-01
5.853463708959652401e+00	1.389588675959394770e+01	-4.863876673034267517e-01
6.310237052357154042e+00	8.595955043063291612e+00	-0.000000000000000000e+00
7.981965557806243616e+00	9.592234530190701491e+00	-2.315135032675724069e+00
5.860808511965430512e+00	5.104673042966544116e+00	-3.433620772451740910e-01
4.703922223852741169e+00	1.466636373350123179e+01	-1.117057128700365443e+00
1.825426828606836693e+01	7.980495686272261580e+00	-3.594474712408645134e-01
6.323654015063956635e+00	1.213451338795494650e+01	-2.053442129765571167e+00
2.518656354217825744e+00	1.272522185438356779e+01	-8.961699901711026595e-01
9.060421596326687421e+00	9.506238698120876407e+00	-0.000000000000000000e+00
1.189477195172811896e+01	1.099332274160938283e+01	-4.258455188450467332e-01
1.027977247075527423e+01	9.399958400522928414e+00	-0.000000000000000000e+00
1.327626872638997213e+01	1.695609579215508944e+01	-2.655328607182453560e+00
8.590991542846548867e+00	1.213705067735993559e+01	-0.000000000000000000e+00
5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
1.319157876231151683e+01	1.866351940845386537e+01	0.000000000000000000e+00
1.287713974880369960e+01	1.293270341020211411e+01	-9.893215640568078784e-02
7.256259331100321397e+00	9.612544355860284995e+00	-0.000000000000000000e+00
6.552905001359592418e+00	5.894637650045075006e+00	-1.034495030099663815e+00
8.018971074065587956e+00	6.602280254197547826e+00	-8.195761901674214478e-01
1.546041576064753187e+01	1.022165238371137619e+01	0.000000000000000000e+00
8.921011262049923118e+00	1.181641292543424626e+01	0.000000000000000000e+00
1.875346415174269765e+01	1.536195895606011419e+01	0.000000000000000000e+00
6.491462210767085850e+00	1.675495317033740150e+01	0.000000000000000000e+00
1.385246054294325013e+01	1.285430980089362052e+01	-5.171638337371372574e-01
8.291572980328069775e+00	1.890011534042702834e+01	-2.536530096011751390e+00
7.737763362043375004e+00	1.078419506971267872e+01	-2.674142424728991774e+00
1.249112617563247341e+01	6.293335112162086631e+00	-3.048378356615257245e-01
1.504371713986775561e+01	1.266385671217146047e+01	0.000000000000000000e+00
5.240726453144137764e+00	8.512751952193502447e+00	0.000000000000000000e+00
6.142242669490468820e+00	2.067368203998540466e+01	-1.830185397628784738e+00
1.048472464855714925e+01	2.342917003986066860e+01	0.000000000000000000e+00
6.927701819927023053e+00	9.913966955992174590e+00	-1.918987236315946809e+00
8.846025976173409688e+00	1.342575938476937125e+01	-1.600273450426466848e+00
1.303742607555074429e+01	2.155123075153891676e+01	0.000000000000000000e+00
1.001131609445759629e+01	1.128006025259941580e+01	-5.284132255457292260e-01
7.271864947296283077e+00	1.198782769096850842e+01	0.000000000000000000e+00
1.397380112811231179e+01	6.750221490106028455e+00	-4.512025894405212734e-01
5.238779425874430906e+00	1.086578973667562664e+01	-2.174469366834482553e+00
8.137089025275862753e+00	1.593997508273534436e+01	-1.798838998101780051e+00
9.001025035463474211e+00	1.955096220033477294e+01	-2.436697338496092602e+00
1.483378117814116059e+01	1.153780494684863278e+01	-8.822058322574158895e-01
1.101834564427651664e+01	1.593094803708571483e+01	-0.000000000000000000e+00
1.144105119645051616e+01	1.660648213933594874e+01	-5.180609338262831542e-01
5.640699123167572715e+00	4.073619692475141996e+00	-0.000000000000000000e+00
8.452060679113998276e+00	9.635093295943919500e+00	-8.703970671768331835e-01
1.118018928510039878e+01	1.330431097884189207e+01	-1.510570068197209848e+00
9.705953909048879780e+00	9.489303935093541753e+00	0.000000000000000000e+00
8.580389871699676263e+00	8.170234207634543111e+00	0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
1.388381128697696276e+01	1.410092714435120165e+01	0.000000000000000000e+00
1.449667785597666025e+01	1.075783096918910964e+01	0.000000000000000000e+00
1.270675236173816458e+01	8.350841569604192216e+00	-2.908389643814780490e-01
1.088717429120829649e+01	1.263337070662086958e+01	-2.495236118639796441e-01
1.696293599974828226e+01	1.274248017820482204e+01	0.000000000000000000e+00
4.411167050544511525e+00	4.349936242411942544e+00	-3.150948583181335527e-01
8.691953790667261259e+00	4.221812633504333334e+00	-0.000000000000000000e+00
1.103449588982765128e+01	1.301835158961350203e+01	0.000000000000000000e+00
1.460285826712554780e+01	8.529526938383808599e+00	0.000000000000000000e+00
1.255180150251644910e+01	1.149334183604643833e+01	-1.500000000000000000e+00
1.529576744083176010e+01	1.002515159861470728e+01	-3.845713689470172669e-01
8.121538161100582798e+00	1.351520504007056189e+01	0.000000000000000000e+00
8.454487094085328280e+00	9.814757027021093094e+00	-7.328890799252321120e-01
1.098680469860368980e+01	9.905564119267751266e+00	-3.645605933323353698e-01
7.344605036571168810e+00	1.480129496954457125e+01	0.000000000000000000e+00
9.344773490564303842e+00	1.162588500276951642e+01	0.000000000000000000e+00
1.421310709418226637e+01	2.354195773208930476e+01	0.000000000000000000e+00
9.141891434316606890e+00	5.397409932626894502e+00	0.000000000000000000e+00
6.765490742508362132e+00	1.076538818808897524e+01	-1.168943808036189136e+00
1.264052190722916968e+01	1.939176038788223977e+01	0.000000000000000000e+00
7.425428973144266642e+00	1.235993350792224099e+01	-4.938554054209956523e-02
1.461444576524554861e+01	5.413993719043086905e+00	-0.000000000000000000e+00
1.516802398406115238e+01	1.184969729488354773e+01	0.000000000000000000e+00
1.245485086152145549e+01	1.010874086754298240e+01	-3.040666774168525599e+00
1.369892606909370869e+01	4.688260687396236470e+00	-9.511435307604765299e-02
8.000029020504021204e+00	7.581539128901546576e+00	-1.698539762034732004e+00
1.336481435887222702e+01	1.082612571207277341e+01	-1.838407398605726994e+00
1.431208272201759613e+01	1.458039478705634906e+01	0.000000000000000000e+00
8.628003615405729576e+00	4.803058361741862292e+00	-6.741973877425573303e-01
7.397391314134380558e+00	1.357348987461502787e+01	-2.557068741588286898e+00
1.755840356921171619e+01	1.406817840436474576e+01	-1.912674923739373645e+00
7.378095248062416012e+00	8.506721641926326072e+00	-6.269017603540537609e-01
6.310237052357154042e+00	8.595955043063291612e+00	-0.000000000000000000e+00
1.140947222991463761e+01	1.573405355449396836e+01	0.000000000000000000e+00
5.860808511965430512e+00	5.104673042966544116e+00	-3.433620772451740910e-01
1.369163209746400156e+01	1.099690736206930275e+01	-6.386782447281247332e-02
9.095690112564165375e+00	1.118729025805031974e+01	-2.626880006078259888e-01
1.246782028378575724e+01	1.105241462020490140e+01	-2.519571527505024555e+00
1.344482598917109684e+01	1.211632124084552942e+01	-7.703243731610096567e-01
9.060421596326687421e+00	9.506238698120876407e+00	-0.000000000000000000e+00
1.495619964787859146e+01	1.392151600953352109e+01	-4.006889601139015933e-01
1.027977247075527423e+01	9.399958400522928414e+00	-0.000000000000000000e+00
7.544953115554888790e+00	1.517160310994211514e+01	-1.289406604077957930e+00
8.590991542846548867e+00	1.213705067735993559e+01	-0.000000000000000000e+00
5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
1.864801154293072827e+01	1.975953135165354624e+01	0.000000000000000000e+00
