6.809070472665187945e-02	1.237584641493286419e+01	0.000000000000000000e+00
8.522497901482671556e-02	2.875654862461849426e+00	0.000000000000000000e+00
9.035306609029110370e-02	2.956598995322768264e+00	0.000000000000000000e+00
1.323989630517486416e-01	2.472562919533245474e+00	0.000000000000000000e+00
1.182345381801687134e-01	2.720851062261528952e+00	0.000000000000000000e+00
1.026455537951082991e-01	2.293796231802182728e+00	0.000000000000000000e+00
1.932199814481591893e-01	1.553110301140830929e+00	0.000000000000000000e+00
1.913815115830529434e-01	2.150829226533458538e+00	0.000000000000000000e+00
2.158592824514720121e-01	1.833959731712206276e+00	0.000000000000000000e+00
2.533651146653231323e-01	1.836118506125464789e+00	0.000000000000000000e+00
2.209640290430867349e-01	1.954431742280798634e+00	0.000000000000000000e+00
2.940993472691335597e-01	1.461729224719565678e+00	0.000000000000000000e+00
2.285580773970474211e-01	1.334539082136071864e+00	0.000000000000000000e+00
3.285881569107375055e-01	2.077312102238887626e+00	0.000000000000000000e+00
3.776413520629483545e-01	1.318898696750901545e+00	0.000000000000000000e+00
3.436980612176411820e-01	1.809133572597925399e+00	0.000000000000000000e+00
4.061116697464906555e-01	1.470891150478174758e+00	0.000000000000000000e+00
3.217762778200577989e-01	2.179412064566304874e+00	0.000000000000000000e+00
2.635323276356242306e-01	2.278899087932235279e+00	0.000000000000000000e+00
4.991229759266086474e-01	2.232209058522435452e+00	0.000000000000000000e+00
3.970443224665056170e-01	2.053803996894771444e+00	0.000000000000000000e+00
3.154291428750136128e-01	1.932363605290963182e+00	0.000000000000000000e+00
6.017065165315750308e-01	1.372299301923624260e+00	0.000000000000000000e+00
5.376391839810772399e-01	1.736276782903041882e+00	0.000000000000000000e+00
3.852212335685006317e-01	1.832688225773376756e+00	0.000000000000000000e+00
4.813681524689362723e-01	2.052861789782824964e+00	0.000000000000000000e+00
6.514032188893607023e-01	2.015100425285715868e+00	0.000000000000000000e+00
7.379307399131754819e-01	1.080650686949714556e+00	0.000000000000000000e+00
8.984588000489360793e-01	1.351106775893625933e+00	0.000000000000000000e+00
4.712684897266961048e-01	2.112183757860202515e+00	0.000000000000000000e+00
6.302787261474316338e-01	2.051852815333971236e+00	0.000000000000000000e+00
1.267927493800633743e+00	2.455349423006054632e+00	0.000000000000000000e+00
7.776985787771009129e-01	1.969722935495372473e+00	0.000000000000000000e+00
9.020747130782771350e-01	2.407138272219375708e+00	0.000000000000000000e+00
1.160001205534856084e+00	2.313065707899692125e+00	0.000000000000000000e+00
1.220358322003474161e+00	2.194094634656832188e+00	0.000000000000000000e+00
1.117898320008691382e+00	1.521904683250878465e+00	0.000000000000000000e+00
1.412567216417815130e+00	2.071162603546171876e+00	0.000000000000000000e+00
1.284900465269066316e+00	1.849649201708550850e+00	0.000000000000000000e+00
7.054531337017231341e-01	1.528065785017668432e+00	0.000000000000000000e+00
9.207176783453828728e-01	1.915665553958969758e+00	0.000000000000000000e+00
1.102143548602162904e+00	1.916422459984101989e+00	0.000000000000000000e+00
1.183820579165109965e+00	1.593667871310110229e+00	0.000000000000000000e+00
1.189849633248928562e+00	1.674183564963358961e+00	0.000000000000000000e+00
1.056959383270767328e+00	1.355621010280300354e+00	0.000000000000000000e+00
6.403844934670129829e-01	1.587402215323671761e+00	0.000000000000000000e+00
4.787603437902475667e-01	1.247150132427909286e+00	0.000000000000000000e+00
7.601552191771883127e-01	1.339942828690752874e+00	0.000000000000000000e+00
1.083708920425006772e+00	1.411492883109112917e+00	0.000000000000000000e+00
6.141203585712360358e-01	1.124976496530877945e+00	0.000000000000000000e+00
1.579732405107634019e+00	1.330401710523064995e+00	0.000000000000000000e+00
1.071634152371429671e+00	1.356258248149460055e+00	0.000000000000000000e+00
1.426297600731059489e+00	1.306378685067635548e+00	0.000000000000000000e+00
1.003697503309560757e+00	1.209762202514399032e+00	0.000000000000000000e+00
9.421415919172591025e-01	1.015334913686529061e+00	0.000000000000000000e+00
1.147174139907518597e+00	1.056099902608251151e+00	0.000000000000000000e+00
1.546894651620488448e+00	1.151401173449476678e+00	0.000000000000000000e+00
1.373341218542042608e+00	8.441657890796679942e-01	0.000000000000000000e+00
6.484026587556523946e-01	9.168142402964154503e-01	0.000000000000000000e+00
8.412277716225714519e-01	1.040280726416304979e+00	0.000000000000000000e+00
7.423553776821028016e-01	1.073676698653282413e+00	0.000000000000000000e+00
1.713918661846409730e+00	1.084088687588061095e+00	0.000000000000000000e+00
6.447135189349642026e-01	9.820095504246378892e-01	0.000000000000000000e+00
1.129098285403068225e+00	8.341306878039580486e-01	0.000000000000000000e+00
1.715878088384627187e+00	1.048313784492102885e+00	0.000000000000000000e+00
2.099554947527364046e+00	1.012765950519257885e+00	0.000000000000000000e+00
8.043970899845697131e-01	9.198448178664352382e-01	0.000000000000000000e+00
1.819862830466570713e+00	8.707536982482277921e-01	0.000000000000000000e+00
2.515258374195141311e+00	9.531738167876774304e-01	0.000000000000000000e+00
4.231868476821891156e-01	1.002738829867742876e+00	0.000000000000000000e+00
3.364573863164715739e+00	8.166142126548388003e-01	0.000000000000000000e+00
1.824069962902181929e+00	8.156753556144958894e-01	0.000000000000000000e+00
4.728517468317904537e+00	9.183771251450046913e-01	0.000000000000000000e+00
2.560088421485561039e+00	8.445304415486586391e-01	0.000000000000000000e+00
3.886543580020720423e+00	7.740564469634653166e-01	0.000000000000000000e+00
2.421161591468929952e+00	7.658856101717652631e-01	0.000000000000000000e+00
2.584958194871715520e+00	5.434533841881925564e-01	0.000000000000000000e+00
6.237940416872023164e+00	7.358189510157459035e-01	0.000000000000000000e+00
6.214941270198220735e+00	5.796766427604841398e-01	0.000000000000000000e+00
9.841611261847489800e+00	5.820425495176065889e-01	0.000000000000000000e+00
