3.003687908132148809e-01	1.917189519313620139e+01	0.000000000000000000e+00
2.788271128130421772e-01	9.495055176955638387e+00	0.000000000000000000e+00
1.637132821293237062e-01	9.707298857026756878e+00	0.000000000000000000e+00
3.807158498766441412e-01	7.040239304078495408e+00	0.000000000000000000e+00
3.613708628915592302e-01	7.497522285962205935e+00	0.000000000000000000e+00
3.537171636208641945e-01	7.830923083900760417e+00	0.000000000000000000e+00
3.389408052450825215e-01	6.696310677917041154e+00	0.000000000000000000e+00
4.617317412524482023e-01	6.350444758261852840e+00	0.000000000000000000e+00
6.108456744040102748e-01	4.488793180558212192e+00	0.000000000000000000e+00
5.363703985769123772e-01	1.872794283674158011e+00	0.000000000000000000e+00
5.466605784745866004e-01	3.169730684515552177e+00	0.000000000000000000e+00
5.771411195758014978e-01	3.187632651061704347e+00	0.000000000000000000e+00
2.113033105211232499e-01	3.507408680018236691e+00	0.000000000000000000e+00
5.256799488027825706e-01	1.562166690551190618e+00	0.000000000000000000e+00
5.356127010852477222e-01	3.391045175162104464e+00	0.000000000000000000e+00
4.412761528456531357e-01	2.583740763644440719e+00	0.000000000000000000e+00
4.230423503063478474e-01	3.056272793066753923e+00	0.000000000000000000e+00
5.220135841992679104e-01	3.020135621234267820e+00	0.000000000000000000e+00
6.283218678780312372e-01	3.316242038017312321e+00	0.000000000000000000e+00
8.865212317764871175e-01	3.404149393565830017e+00	0.000000000000000000e+00
4.338422622258638617e-01	1.998732600690476202e+00	0.000000000000000000e+00
6.435792120171873743e-01	2.935379741428966405e+00	0.000000000000000000e+00
5.058576167359918330e-01	2.710554400796961971e+00	0.000000000000000000e+00
6.419278505877361596e-01	2.832410517864670130e+00	0.000000000000000000e+00
8.888070189365234741e-01	3.099751510514542563e+00	0.000000000000000000e+00
9.489368147994914349e-01	2.895185370507302736e+00	0.000000000000000000e+00
1.004411177300109870e+00	2.543062069305405792e+00	0.000000000000000000e+00
6.433645067953592811e-01	2.987148378480094735e+00	0.000000000000000000e+00
5.576535360747151282e-01	3.029083358222330435e+00	0.000000000000000000e+00
5.628940416958484461e-01	3.737927917281289147e+00	0.000000000000000000e+00
9.638966451755361931e-01	3.292015992289105686e+00	0.000000000000000000e+00
1.922120748782021993e+00	1.783032886028565356e+00	0.000000000000000000e+00
1.349051048021246091e+00	2.798731811620372767e+00	0.000000000000000000e+00
1.622235318703372231e+00	2.421124544425891756e+00	0.000000000000000000e+00
1.726047553759131992e+00	3.108836625087195493e+00	0.000000000000000000e+00
1.902702329535083781e+00	3.390625325038763904e+00	0.000000000000000000e+00
1.152979296766758921e+00	2.567061500521808703e+00	0.000000000000000000e+00
6.606270340312216938e-01	2.228098266467942956e+00	0.000000000000000000e+00
8.326508508529180119e-01	1.491592616237171764e+00	0.000000000000000000e+00
1.443227439789165345e+00	2.191299620333084341e+00	0.000000000000000000e+00
1.060910994223606352e+00	1.461454678103201621e+00	0.000000000000000000e+00
1.933209646011747163e+00	1.870639902670522270e+00	0.000000000000000000e+00
1.072865074661432327e+00	1.905060288098799459e+00	0.000000000000000000e+00
1.500817658740843497e+00	2.015290897602536102e+00	0.000000000000000000e+00
1.397813968414933772e+00	2.148350756081007784e+00	0.000000000000000000e+00
1.441538856229243715e+00	1.998315077031336484e+00	0.000000000000000000e+00
1.749806763293200618e+00	1.787332066217653503e+00	0.000000000000000000e+00
1.349410018068329054e+00	1.099793829702534254e+00	0.000000000000000000e+00
9.093306225807193943e-01	1.515423798229060592e+00	0.000000000000000000e+00
1.144126483973154640e+00	1.472382645575243787e+00	0.000000000000000000e+00
1.506318325624273591e+00	1.700370148438718587e+00	0.000000000000000000e+00
1.263998922586717866e+00	1.120107586770312080e+00	0.000000000000000000e+00
1.194154223471792564e+00	1.070090293644670565e+00	0.000000000000000000e+00
7.605789842154108138e-01	1.251174150031898691e+00	0.000000000000000000e+00
1.495975159090552786e+00	1.822655773035887883e+00	0.000000000000000000e+00
1.944337909155887445e+00	1.936039353300778254e+00	0.000000000000000000e+00
1.125663093837698581e+00	1.272130471453210454e+00	0.000000000000000000e+00
1.120381931394331065e+00	1.922813678529676995e+00	0.000000000000000000e+00
1.350405898833721530e+00	1.567044264785840024e+00	0.000000000000000000e+00
1.125133546184449163e+00	1.542308329688689028e+00	0.000000000000000000e+00
1.074301401377005138e+00	1.686150578922653409e+00	0.000000000000000000e+00
2.587989690107864504e+00	1.316037838472197796e+00	0.000000000000000000e+00
2.470011013817668299e+00	1.554206112626125513e+00	0.000000000000000000e+00
2.868926732930060286e+00	1.929091868081662664e+00	0.000000000000000000e+00
2.415361285643842226e+00	1.839446679381356198e+00	0.000000000000000000e+00
6.155367178854085353e+00	2.280758558950003678e+00	0.000000000000000000e+00
2.166179469485677966e+00	2.128718791171132274e+00	0.000000000000000000e+00
5.868212987144926451e+00	1.339743996058069042e+00	0.000000000000000000e+00
6.562539446741757487e+00	1.863146360903835896e+00	0.000000000000000000e+00
5.955220621383271684e+00	1.932306693415676069e+00	0.000000000000000000e+00
6.815490355202394213e+00	1.636525914328477382e+00	0.000000000000000000e+00
7.494146270101566643e+00	1.900596223188494083e+00	0.000000000000000000e+00
8.163802483504250418e+00	1.535171867346865060e+00	0.000000000000000000e+00
6.614995013899464205e+00	1.464447064660059139e+00	0.000000000000000000e+00
7.921023052746527959e+00	1.179970780110928708e+00	0.000000000000000000e+00
7.298386447977403435e+00	1.253709622295821058e+00	0.000000000000000000e+00
8.509403804366511892e+00	1.027494998681301785e+00	0.000000000000000000e+00
9.812387854746901894e+00	1.171317622788553559e+00	0.000000000000000000e+00
6.907176566638948856e+00	1.132713720077459296e+00	0.000000000000000000e+00
1.325317593414684936e+01	1.140653432559204150e+00	0.000000000000000000e+00
