2.515057561292215471e-01	1.461192242422866450e+01	0.000000000000000000e+00
2.570733562454742271e-01	9.864430475517147912e+00	0.000000000000000000e+00
2.881341739847553263e-01	1.262914836830079146e+01	0.000000000000000000e+00
3.711178849270495017e-01	8.885331400897374721e+00	0.000000000000000000e+00
5.602943863814244807e-01	7.892582623549453835e+00	0.000000000000000000e+00
5.688386644078201604e-01	8.299599758630698432e+00	0.000000000000000000e+00
1.761884066040183550e-01	4.153585219044430232e+00	0.000000000000000000e+00
8.151405608406204761e-01	8.862933857176985342e+00	0.000000000000000000e+00
9.114071865784161286e-01	4.742081551136131168e+00	0.000000000000000000e+00
2.651003949511354651e-01	7.337436591388350138e+00	0.000000000000000000e+00
8.099904539315830876e-01	4.073502587805776010e+00	0.000000000000000000e+00
6.261720529920176137e-01	7.892972717138881045e+00	0.000000000000000000e+00
3.075547349134461483e-01	5.703178880862240341e+00	0.000000000000000000e+00
6.747608200354847652e-01	6.187810412972954310e+00	0.000000000000000000e+00
1.497285051557775581e+00	5.803604753103077663e+00	0.000000000000000000e+00
1.608770290142540249e+00	5.495624453644019525e+00	0.000000000000000000e+00
1.064873613392620655e+00	2.774096168145169461e+00	0.000000000000000000e+00
4.782768838366245889e-01	6.773450837827363458e+00	0.000000000000000000e+00
2.072865467363793179e+00	6.184199269775795038e+00	0.000000000000000000e+00
1.625255892112841050e+00	8.057656519953596330e+00	0.000000000000000000e+00
1.526157589710653406e+00	4.595586658341510145e+00	0.000000000000000000e+00
7.177176598594244838e-01	5.076610672690638815e+00	0.000000000000000000e+00
1.333913810676520928e+00	5.029270777110431467e+00	0.000000000000000000e+00
2.660493240388899228e+00	6.230271088691576864e+00	0.000000000000000000e+00
2.036170514059876258e+00	6.079627151243521155e+00	0.000000000000000000e+00
2.559661735016040662e+00	4.821654585318713160e+00	0.000000000000000000e+00
2.662980440609361565e+00	5.535781284064373864e+00	0.000000000000000000e+00
2.123116309375452815e+00	3.601109588758172997e+00	0.000000000000000000e+00
1.175335289138625949e+00	4.119444073998941747e+00	0.000000000000000000e+00
2.576553838982836186e+00	3.663878481849457192e+00	0.000000000000000000e+00
1.475544773654076547e+00	4.946615787876041281e+00	0.000000000000000000e+00
1.907602533422565028e+00	4.369124210257239405e+00	0.000000000000000000e+00
2.664185313498500296e+00	2.269422162378674113e+00	0.000000000000000000e+00
1.851559787180704353e+00	2.257009171844549744e+00	0.000000000000000000e+00
2.485223936510938092e+00	2.467251353817450532e+00	0.000000000000000000e+00
2.932583694538310581e+00	4.291974234606491301e+00	0.000000000000000000e+00
2.039559464816135037e+00	3.220910824602734479e+00	0.000000000000000000e+00
3.230993180368028739e+00	3.608608783535750320e+00	0.000000000000000000e+00
