1.009272510874047596e-01	8.684878934537254125e+00	0.000000000000000000e+00
1.448668665854550008e-01	7.772394979799710946e+00	0.000000000000000000e+00
2.779736433321227107e-01	6.126039486988386962e+00	0.000000000000000000e+00
1.945577185098671391e-01	3.653123867627683374e+00	0.000000000000000000e+00
2.947711232613772769e-01	3.721249349417208308e+00	0.000000000000000000e+00
2.436524156892934112e-01	3.314815418286148230e+00	0.000000000000000000e+00
3.903053555466871050e-01	4.548845005104676709e+00	0.000000000000000000e+00
3.129853821792351609e-01	3.734489776408121742e+00	0.000000000000000000e+00
3.595786597090940839e-01	3.646875297716546616e+00	0.000000000000000000e+00
3.404793277914878735e-01	3.144399561425708090e+00	0.000000000000000000e+00
3.681835536691575594e-01	2.904362056365988209e+00	0.000000000000000000e+00
3.691639038242434667e-01	2.294965065646366931e+00	0.000000000000000000e+00
4.837374646938387146e-01	1.867460889259917378e+00	0.000000000000000000e+00
4.029200948576293628e-01	2.104751278388711899e+00	0.000000000000000000e+00
3.809431617841600448e-01	1.625478423749766810e+00	0.000000000000000000e+00
4.147764979144140107e-01	1.355342572938333934e+00	0.000000000000000000e+00
4.817642193342995260e-01	1.957494985058355175e+00	0.000000000000000000e+00
4.244710684077679930e-01	1.650333347442845211e+00	0.000000000000000000e+00
6.979762219144338697e-01	2.618860129155976324e+00	0.000000000000000000e+00
3.122492796658883352e-01	1.768106472814066743e+00	0.000000000000000000e+00
3.634340096661233255e-01	1.525911193864322613e+00	0.000000000000000000e+00
4.020254255887775185e-01	1.989227845609156109e+00	0.000000000000000000e+00
5.042996691190932967e-01	2.150466004843468504e+00	0.000000000000000000e+00
5.059895288289332216e-01	1.869790351798103600e+00	0.000000000000000000e+00
4.966370489652097153e-01	1.719287522058774442e+00	0.000000000000000000e+00
8.199541990806578085e-01	2.201210165530015139e+00	0.000000000000000000e+00
5.444506342830717216e-01	1.853988135192438547e+00	0.000000000000000000e+00
5.943027643629541501e-01	2.280937459645657750e+00	0.000000000000000000e+00
5.224405177296960190e-01	2.297182342245940756e+00	0.000000000000000000e+00
6.627125424840596413e-01	2.248717179463634253e+00	0.000000000000000000e+00
6.267135213886037004e-01	2.193641686910910771e+00	0.000000000000000000e+00
1.012709374029331144e+00	1.948688552183125200e+00	0.000000000000000000e+00
4.252373966317116172e-01	1.563496712762092455e+00	0.000000000000000000e+00
6.237135544876368787e-01	2.075398093541982458e+00	0.000000000000000000e+00
8.647032060396260267e-01	2.180054894472303051e+00	0.000000000000000000e+00
1.095846102235735087e+00	1.930944260838574511e+00	0.000000000000000000e+00
6.407205790056006434e-01	1.795699968286860404e+00	0.000000000000000000e+00
5.200633410488625374e-01	1.547659190831788711e+00	0.000000000000000000e+00
6.867099654816184451e-01	1.339931168101841985e+00	0.000000000000000000e+00
6.653468252383532011e-01	1.267157471465192309e+00	0.000000000000000000e+00
9.105016003847197226e-01	1.624854169651416269e+00	0.000000000000000000e+00
5.868747511112294424e-01	1.394730689855821826e+00	0.000000000000000000e+00
1.034122697569828997e+00	1.562918528020162956e+00	0.000000000000000000e+00
7.171951469668711443e-01	1.517843880771378329e+00	0.000000000000000000e+00
9.160550120808064190e-01	1.374725230388303299e+00	0.000000000000000000e+00
9.004673471619926151e-01	1.460189873570528984e+00	0.000000000000000000e+00
8.133669217259109629e-01	1.253894627652243576e+00	0.000000000000000000e+00
1.092608838517614922e+00	1.424260037604122786e+00	0.000000000000000000e+00
9.704634677815737742e-01	1.174959575929042099e+00	0.000000000000000000e+00
7.061434670168695860e-01	1.165040668725734641e+00	0.000000000000000000e+00
5.591823001119576864e-01	9.326157629828529805e-01	0.000000000000000000e+00
1.069828052152697273e+00	1.032829699746460106e+00	0.000000000000000000e+00
9.766728188072197892e-01	1.136227571577691275e+00	0.000000000000000000e+00
5.053376179512679700e-01	1.041744516870305004e+00	0.000000000000000000e+00
9.614792189052470128e-01	1.056351964871144133e+00	0.000000000000000000e+00
9.682360610608421458e-01	1.127401473784199970e+00	0.000000000000000000e+00
1.274771564409860281e+00	1.065990613293125833e+00	0.000000000000000000e+00
1.070255318207655737e+00	1.196181069287266974e+00	0.000000000000000000e+00
5.588639663164260973e-01	1.156429270507473683e+00	0.000000000000000000e+00
4.532144960282341595e-01	1.163756017494805173e+00	0.000000000000000000e+00
9.046217188830764089e-01	1.225067686670843647e+00	0.000000000000000000e+00
1.447688014428658354e+00	1.030023777369955207e+00	0.000000000000000000e+00
1.398477614899103383e+00	1.224302280461609715e+00	0.000000000000000000e+00
1.343675720210966373e+00	1.356898124212831513e+00	0.000000000000000000e+00
1.801075180354675176e+00	1.310332264178688755e+00	0.000000000000000000e+00
1.792040125908707093e+00	1.348762134513812772e+00	0.000000000000000000e+00
2.824017910717365076e+00	9.543347627398844901e-01	0.000000000000000000e+00
3.131227806070695951e+00	1.312560150940283332e+00	0.000000000000000000e+00
3.604567184229699350e+00	1.034670608433727601e+00	0.000000000000000000e+00
1.792446420333738022e+00	1.230949786673480650e+00	0.000000000000000000e+00
3.799319158824144615e+00	1.172964744498651068e+00	0.000000000000000000e+00
1.884096482382323412e+00	9.753967086311641221e-01	0.000000000000000000e+00
3.883292843402821770e+00	1.018694326936761652e+00	0.000000000000000000e+00
3.874210769594938597e+00	1.130012172222666589e+00	0.000000000000000000e+00
4.917767522401166325e+00	7.559553436509570679e-01	0.000000000000000000e+00
5.351335287303538024e+00	1.156404198823874907e+00	0.000000000000000000e+00
5.207278500162650481e+00	9.597142293596910845e-01	0.000000000000000000e+00
6.260506806738607821e+00	1.014723509645807820e+00	0.000000000000000000e+00
9.317179261138425872e+00	8.062284499490230960e-01	0.000000000000000000e+00
5.895119767744999351e+00	9.682346323542261324e-01	0.000000000000000000e+00
