1.031637615855138357e+01	1.997246452282699636e+01	0.000000000000000000e+00
9.665931289498209011e+00	1.702091097824856547e+01	0.000000000000000000e+00
5.866925708905868397e+00	1.062675394748596247e+01	-0.000000000000000000e+00
1.091407354682189457e+01	1.697463973451319319e+01	-8.383867779724404334e-01
1.359759384373868407e+01	1.802694023239499543e+01	-1.579201814003768911e+00
1.128894428148452533e+01	1.759337333670822900e+01	-1.191437240220134530e+00
1.127721976960914319e+01	2.024202156094776939e+01	0.000000000000000000e+00
1.260857933663301900e+01	2.143035054851896959e+01	-1.422024087236189560e+00
8.821937754957176026e+00	1.125923986390211162e+01	-1.762764356817587252e+00
8.414959511394510372e+00	1.919201973747176382e+01	0.000000000000000000e+00
9.733585916280521388e+00	1.023978860957052461e+01	-1.386646217417044635e+00
1.018229888599732824e+01	1.736161155151806668e+01	-0.000000000000000000e+00
1.218911494240230908e+01	1.602856185327693339e+01	-1.809187734479136722e+00
1.288672631640826793e+01	7.873617489740004416e+00	0.000000000000000000e+00
7.820458153492588771e+00	1.016433713999399657e+01	-0.000000000000000000e+00
1.234798222086189767e+01	1.162439005614592347e+01	0.000000000000000000e+00
8.863328882470600689e+00	1.613106341345210382e+01	0.000000000000000000e+00
1.211463611063402368e+01	2.116516734466919303e+01	-5.559646070437967991e-01
1.135677612576064277e+01	1.499916978455572014e+01	0.000000000000000000e+00
1.281747851896315993e+01	1.263409774377349848e+01	-5.718767584758834843e-01
1.604693444190819207e+01	2.004344386262989275e+01	0.000000000000000000e+00
1.792782842780981767e+01	2.442121610864149872e+01	0.000000000000000000e+00
1.350803344656153904e+01	1.708011032207263469e+01	0.000000000000000000e+00
1.252844744752824546e+01	1.979213625103131946e+01	-0.000000000000000000e+00
2.215560834538724322e+01	2.160974895347161961e+01	0.000000000000000000e+00
1.213902497639773159e+01	1.586174476770887942e+01	-9.750648836246084139e-01
1.239470272399469586e+01	7.507825907680418354e+00	0.000000000000000000e+00
9.046568670276764479e+00	1.415023979162399925e+01	-0.000000000000000000e+00
1.273283583652411544e+01	1.354069209680013941e+01	0.000000000000000000e+00
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
1.076006338787924399e+01	3.494399287678827015e+00	-4.568429663082848036e-01
4.965320851932020219e+00	9.007071813211938505e+00	-6.781076578209273009e-01
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
7.305983261084926461e+00	8.714550750516705691e+00	0.000000000000000000e+00
8.061796798332023783e+00	1.204446433103216840e+01	0.000000000000000000e+00
7.731995430220143461e+00	1.551638535230519267e+01	0.000000000000000000e+00
1.175358359496909344e+01	1.480836104039191703e+01	-0.000000000000000000e+00
2.433419084912478070e+01	9.118758341292892311e+00	0.000000000000000000e+00
7.691044087892313641e+00	3.944023564538634119e+00	-3.667004827974426062e-01
1.812214279005248585e+01	1.620400134961631267e+01	-5.942718532344733184e-02
1.529154826586606752e+01	1.018833367616398533e+01	0.000000000000000000e+00
1.619268820774146889e+01	7.928422019819904243e+00	-8.334449436995972071e-01
8.638436128466985053e+00	1.561309998878097183e+01	0.000000000000000000e+00
9.583605653780718825e+00	1.486938326757917750e+01	0.000000000000000000e+00
6.800603433118620700e+00	1.216171745213198818e+01	0.000000000000000000e+00
5.087183673574887877e+00	1.388537523843351806e+01	-0.000000000000000000e+00
1.361526911511410987e+01	1.473753816180977338e+01	-0.000000000000000000e+00
1.206999447398487746e+01	1.062263619411031534e+01	-0.000000000000000000e+00
1.667069414722245213e+01	1.290752886264264632e+01	0.000000000000000000e+00
1.407512364321662091e+01	9.939503386283725206e+00	0.000000000000000000e+00
1.298669579497007476e+01	1.019810761825421075e+01	-1.041221313948344829e+00
3.575306070907629863e+00	1.105801673939953567e+01	-1.500000000000000000e+00
7.333919299430324834e+00	5.204566420598251142e+00	-9.804473070758974451e-01
1.809585023971131079e+01	7.364481207970140275e+00	-1.100043412821394284e+00
1.320445703533496307e+01	7.454432563376371945e+00	-1.100043412821394284e+00
7.750689008475260877e+00	6.980745617548728355e+00	-2.838122473086156505e-01
1.389909646875748628e+01	6.243717175206368708e+00	-1.508230231876201088e+00
1.204154599602786924e+01	8.358233613113146276e+00	0.000000000000000000e+00
1.419467540672278894e+01	1.193179438632717471e+01	-0.000000000000000000e+00
1.625128572412753769e+01	1.119231580098258760e+01	-9.589092275527293374e-01
1.586567267517384039e+01	8.861384871107830463e+00	-1.380900798415557684e+00
7.689379276658687701e+00	1.070252542783166660e+01	-0.000000000000000000e+00
1.908592065271961147e+01	1.139864041082750212e+01	-1.037472600190258554e+00
1.041619505598360362e+01	8.599034505154648400e+00	0.000000000000000000e+00
1.391185053808307259e+01	8.636409202413769748e+00	-8.944113788532879195e-01
1.894964542602168578e+01	3.134589085842097500e+00	-5.595940639871136435e-01
3.462934584274517835e+00	1.002949491046963715e+01	0.000000000000000000e+00
8.939164645026556499e+00	8.831131053740094217e+00	0.000000000000000000e+00
1.073446660016528753e+01	6.676578831141712023e+00	-6.741513866670940658e-01
1.669229429726468084e+01	1.361815792772234701e+01	-1.551141321836263520e-01
1.412787804325571805e+01	1.236465630345773903e+01	0.000000000000000000e+00
7.782418710282245300e+00	1.027819347391770144e+01	-2.002780175234016635e+00
1.102120591624012214e+01	1.173870424802469259e+01	-0.000000000000000000e+00
1.323854179015459742e+01	1.105779909375958070e+01	0.000000000000000000e+00
1.498382219715435859e+01	1.004504952917143967e+01	-2.480403475709345607e+00
1.035166132524602212e+01	7.732381955423287323e+00	-6.798495011722099912e-01
1.407184281408975757e+01	1.180971093971895591e+01	-1.446788692541627619e-01
2.335451572925513020e+01	1.263403425744992781e+01	-1.577893952302086067e+00
1.294510387938606577e+01	8.910959607461993670e+00	-1.784107964996971551e+00
1.104160272266002352e+01	8.718127496144971289e+00	-2.794423284606600610e+00
