1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.173052343977077250e+00	1.138697302616998286e+01	-1.177319715338552175e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
1.236506231116515231e+01	1.210968518034830588e+01	-8.226176271721636901e-01
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.205383819529663114e+01	5.718420370366874117e+00	-1.760707555621547904e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
8.685121850855592740e+00	1.789234694036924722e+01	-1.192366417720125638e+00
1.623252010743639673e+01	1.161428576414816760e+01	-9.817993735407147815e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
7.804726485168858474e+00	2.276356288095941949e+01	-2.221915346250351142e+00
1.315032509267762961e+01	1.498750141943778935e+01	-1.634612074061468912e+00
1.010976826335526013e+01	9.408609979013853319e+00	-1.237154954382560179e+00
1.391267394963847615e+01	8.900858167149381828e+00	-0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.001710695577032340e+01	1.129096247438076261e+01	-1.839275733670617807e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
1.822086865482113538e+01	7.406368837654794035e+00	-3.233829861713399811e-01
1.029842267978578896e+01	1.377455001614215391e+01	-0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.310328526542423333e+01	7.752077154768542755e+00	-2.607854168110977922e-01
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.630532626431534382e+01	7.104375359064841078e+00	-6.997919240887536807e-01
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
4.840234463583898084e+00	1.546009829090829157e+01	-1.999238784842628069e+00
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.557123220890654203e+01	9.553874781377846404e+00	-8.524153128115318223e-01
4.722564362337479338e+00	1.467975174381904679e+01	-1.631564729766148858e+00
2.026039759347827030e+01	1.640016780779412997e+01	-1.954612128235237112e+00
1.756307103114230728e+01	9.747132773484050716e+00	-1.309387708272718331e+00
1.753095783734808677e+01	1.273621867517873341e+01	-0.000000000000000000e+00
1.031903707882900179e+01	1.621518848762033826e+01	-2.752183393640823095e+00
4.768825174047829130e+00	9.788691905790720682e+00	-1.143974920662298000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
1.084481909858515181e+01	1.253009488755946954e+01	-2.952542868081201366e+00
1.857706823313785804e+01	1.603892625962021512e+01	-3.317942877050627182e+00
6.315542194246049235e+00	1.733361701163867963e+01	-1.563069111158926994e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.025219492916240327e+01	1.723286810587351781e+01	-3.271647343879944714e+00
1.107549477606109711e+01	8.857907667245646266e+00	-1.604240220417222584e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
9.114874462534782396e+00	1.981077425052804131e+01	-2.930565607812934292e+00
1.189013439096905600e+01	1.417552603057437288e+01	-2.169311032380129678e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
7.575258191432642896e+00	1.024713891017551681e+01	-1.175644406520073071e+00
1.159513243776843616e+01	1.633827392416891655e+01	-1.224005411722919767e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.579291244782724846e+01	8.493886862129510718e+00	-1.704716151268404589e+00
1.034544608496895002e+01	1.705659415312624461e+01	-0.000000000000000000e+00
1.041043211323939843e+01	1.203030769839393166e+01	-1.101058429146157369e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
1.076977713180574270e+01	1.658358227137325969e+01	-2.030596498484376955e+00
1.411686936625281241e+01	1.352512169862915314e+01	-1.327807477806319136e+00
1.465616304267708614e+01	1.283005027221840422e+01	-2.461403126544537745e+00
3.234829928039760549e+00	1.105076279931863326e+01	-3.284253445857450715e-01
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
7.406876241225410773e+00	8.714524114389382348e+00	-2.864651011992503271e+00
1.233688617856482850e+01	1.104841751867760813e+01	-2.527164342605904501e+00
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
9.866097732447917323e+00	6.606602974009140539e+00	-9.831870884602667005e-01
1.318796062747728470e+01	1.321321618800192788e+01	-3.585845532012663650e-01
1.019489126498873333e+01	1.564344469952406769e+01	-2.427696239934025613e+00
1.002587045553470269e+01	1.197603050807869174e+01	-0.000000000000000000e+00
5.358844698016897112e+00	1.368156125559275793e+01	-1.323693570923779594e+00
1.215610376247937197e+01	1.578716114776171864e+01	-0.000000000000000000e+00
9.578333649764681823e+00	1.406484598376884421e+01	-0.000000000000000000e+00
1.446869916828781832e+01	1.271203037845352490e+01	-1.896618084664420500e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
9.059048292206274056e+00	1.792043574017256802e+01	-2.636415818877780648e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.173052343977077250e+00	1.138697302616998286e+01	-1.177319715338552175e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
1.023078499189163360e+01	1.659698349554545871e+01	-1.447613400269853745e+00
5.471025701243759087e+00	1.551854073522588529e+01	-2.217181100561063545e+00
9.763519948275858340e+00	1.478678738700655870e+01	-1.160587742155952728e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
8.685121850855592740e+00	1.789234694036924722e+01	-1.192366417720125638e+00
1.160729865179609632e+01	2.026659133631934395e+01	-1.416266405847992793e+00
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
7.804726485168858474e+00	2.276356288095941949e+01	-2.221915346250351142e+00
1.335869051094984172e+01	1.311650232124113558e+01	-8.940704210345191694e-01
5.660577036052697686e+00	1.169065874262233429e+01	-6.408586886740154365e-02
7.903770818502419360e+00	1.307928854912672989e+01	0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
6.821830519809573445e+00	3.001835327503588147e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
1.302466357474778746e+01	1.820291485446472990e+01	0.000000000000000000e+00
1.499727316398101173e+01	1.643241713879379517e+01	0.000000000000000000e+00
3.918758084525891139e+00	9.651941407214176039e+00	0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
3.974013779939042923e+00	1.027712681340435452e+01	-2.191162348134878535e-03
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.191640614988114244e+01	1.396840091758928892e+01	-1.437225226113167276e+00
7.266869939234401166e+00	1.232588570634735525e+01	-3.671211299013221740e-01
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
8.482042250241667247e+00	9.468689795874368542e+00	0.000000000000000000e+00
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
1.551965263782755500e+01	2.189418396779899822e+01	-1.999238784842628069e+00
6.784743043101856053e+00	5.845518298125337964e+00	-5.214610176092363547e-01
4.722564362337479338e+00	1.467975174381904679e+01	-1.631564729766148858e+00
1.767684396160741400e+01	1.197068358081364536e+01	0.000000000000000000e+00
1.197443177348897869e+01	1.869334551245390585e+01	-7.573557854109688181e-01
1.376608823739651122e+01	1.903966663692638761e+01	-7.573557854109688181e-01
1.031903707882900179e+01	1.621518848762033826e+01	-2.752183393640823095e+00
4.768825174047829130e+00	9.788691905790720682e+00	-1.143974920662298000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
1.617502865519282906e+01	1.217016260480486523e+01	-3.222791879101371548e-01
1.089856237096058322e+01	1.821411124938685333e+01	-1.143974920662298000e+00
1.563728233366369658e+01	1.736772687125226611e+01	0.000000000000000000e+00
2.611211697380901953e+01	9.559276762840456243e+00	0.000000000000000000e+00
1.660465123600208059e+01	1.268834337952896796e+01	0.000000000000000000e+00
1.107549477606109711e+01	8.857907667245646266e+00	-1.604240220417222584e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
1.204374893251074496e+01	1.642820926720599317e+01	-2.446151832684487992e+00
7.628859543720603931e+00	6.687938248860809232e+00	0.000000000000000000e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
7.575258191432642896e+00	1.024713891017551681e+01	-1.175644406520073071e+00
1.107192763025519788e+01	1.418727518992053938e+01	-2.366028162948276670e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.579291244782724846e+01	8.493886862129510718e+00	-1.704716151268404589e+00
1.587013780697871468e+01	1.083345318149689440e+01	0.000000000000000000e+00
1.041043211323939843e+01	1.203030769839393166e+01	-1.101058429146157369e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
1.800948984339374093e+01	1.515062737945715021e+01	-2.913480808278234302e-01
1.336706957241876381e+01	1.391979525421176334e+01	-6.936260384273766899e-01
1.411686936625281241e+01	1.352512169862915314e+01	-1.327807477806319136e+00
1.633356254488957404e+01	1.391005819483260808e+01	-5.038689229843409390e-01
1.048556686981702768e+01	9.346244206842229119e+00	-1.294095496840579340e+00
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
1.169911485825637776e+01	1.498405106945278042e+01	0.000000000000000000e+00
1.847613444331082277e+01	9.718895179558934672e+00	-5.308598406638781464e-01
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
1.822405871382402509e+01	1.225018669577181996e+01	-1.021200208360474093e+00
1.523179744014789883e+01	1.277133273713331718e+01	0.000000000000000000e+00
1.838090430683876519e+01	1.269320618620286822e+01	-4.294170088324125167e-01
1.002587045553470269e+01	1.197603050807869174e+01	-0.000000000000000000e+00
7.405636099055853627e+00	1.009042270877077740e+01	0.000000000000000000e+00
1.856169572625736919e+01	1.433798399549019109e+01	0.000000000000000000e+00
1.518430552406788259e+01	2.552776443461497990e+01	0.000000000000000000e+00
1.446869916828781832e+01	1.271203037845352490e+01	-1.896618084664420500e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
9.059048292206274056e+00	1.792043574017256802e+01	-2.636415818877780648e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.173052343977077250e+00	1.138697302616998286e+01	-1.177319715338552175e+00
8.591496209222912128e+00	1.337999686645046005e+01	0.000000000000000000e+00
1.023078499189163360e+01	1.659698349554545871e+01	-1.447613400269853745e+00
5.471025701243759087e+00	1.551854073522588529e+01	-2.217181100561063545e+00
8.342005183063353257e+00	1.063455391589517163e+01	-1.531308200059561808e-01
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
2.593027201666517456e+00	1.351063206402356265e+01	0.000000000000000000e+00
1.100739359863319144e+01	2.173046587638256710e+01	-8.940704210345191694e-01
7.607804346905576942e+00	4.297186513505069527e+00	-4.328194685830258903e-01
8.241675775176259933e+00	2.066383614161135895e+01	-2.444322724344170084e+00
7.804726485168858474e+00	2.276356288095941949e+01	-2.221915346250351142e+00
1.335869051094984172e+01	1.311650232124113558e+01	-8.940704210345191694e-01
5.660577036052697686e+00	1.169065874262233429e+01	-6.408586886740154365e-02
