4.896431345819535208e-01	1.704962689861435976e+01	0.000000000000000000e+00
4.188913859059247291e-01	1.707200991625126818e+01	0.000000000000000000e+00
3.582314967645918724e-01	1.581678406674659954e+01	0.000000000000000000e+00
7.124204056117510175e-01	1.428842433856365091e+01	0.000000000000000000e+00
5.316007970390402848e-01	1.451238879640882118e+01	0.000000000000000000e+00
9.922121981472001861e-01	1.228486953442930307e+01	0.000000000000000000e+00
5.181913952358696562e-01	8.791038021321522677e+00	0.000000000000000000e+00
9.860456852482927248e-01	7.568784897929036859e+00	0.000000000000000000e+00
1.304320889830643093e+00	1.093237858332930301e+01	0.000000000000000000e+00
1.303312301949117069e+00	8.274308602059440076e+00	0.000000000000000000e+00
1.137084467013142586e+00	8.791528293405095340e+00	0.000000000000000000e+00
1.296847123542729907e+00	9.315405713720531722e+00	0.000000000000000000e+00
1.686629758024668746e+00	8.125458160543953312e+00	0.000000000000000000e+00
1.441551336884270951e+00	4.023858271664862762e+00	0.000000000000000000e+00
1.538951050162472134e+00	8.001667224914285725e+00	0.000000000000000000e+00
2.161064612305472199e+00	4.023858271664862762e+00	0.000000000000000000e+00
1.769429490821142092e+00	3.219148575532735368e+00	0.000000000000000000e+00
1.421834312159653280e+00	4.411403544891643769e+00	0.000000000000000000e+00
1.392449849041613730e+00	5.027812355265523614e+00	0.000000000000000000e+00
9.563423006215894251e-01	4.861707397709192691e+00	0.000000000000000000e+00
1.118749931856492186e+00	5.529836291995649411e+00	0.000000000000000000e+00
2.643237730687219234e+00	7.221546856558167526e+00	0.000000000000000000e+00
3.196575597540459945e+00	5.247895435494826621e+00	0.000000000000000000e+00
3.337766336626845742e+00	8.386191471567842726e+00	0.000000000000000000e+00
2.353583920207688696e+00	7.023531545872181425e+00	0.000000000000000000e+00
1.741150154095297609e+00	4.046160554650556129e+00	0.000000000000000000e+00
1.471390638278209817e+00	6.784050555517434411e+00	0.000000000000000000e+00
5.019257446552563451e+00	8.885648487949916685e+00	0.000000000000000000e+00
4.783943008782170381e+00	8.987237295359228995e+00	0.000000000000000000e+00
3.611771591460466446e+00	6.072064738334431055e+00	0.000000000000000000e+00
4.339134058834384078e+00	7.490379346554213669e+00	0.000000000000000000e+00
3.619491321136461437e+00	6.751068643600895314e+00	-1.257425404939472302e-01
4.612477313879194796e+00	6.589099564270739506e+00	0.000000000000000000e+00
5.149851115325321693e+00	5.825557807329702520e+00	0.000000000000000000e+00
3.362042784358536984e+00	2.830553519241461036e+00	0.000000000000000000e+00
5.565984141337347424e+00	7.288630198583212483e+00	0.000000000000000000e+00
4.524150958789127763e+00	3.800514316309510310e+00	0.000000000000000000e+00
5.229566922304123011e+00	6.061778758589427163e+00	0.000000000000000000e+00
2.829321265497450444e+00	3.577991884367496933e+00	0.000000000000000000e+00
2.577107535415276818e+00	3.939252993760049115e+00	0.000000000000000000e+00
2.707200523830000538e+00	3.010008462022825348e+00	0.000000000000000000e+00
