2.201855771764933689e-01	1.555698074035517298e+00	0.000000000000000000e+00
7.736489826523286484e-02	1.690154166172576078e+00	0.000000000000000000e+00
1.315135542177788430e+01	4.422673741463084007e-01	0.000000000000000000e+00
4.970328061869049713e-02	3.898714421846607436e+00	0.000000000000000000e+00
4.646462861088307972e-01	1.221693882686221588e+00	0.000000000000000000e+00
5.052020682086764136e-01	1.184546987907828530e+00	0.000000000000000000e+00
2.971261216736070132e+00	5.168850971460419164e-01	0.000000000000000000e+00
2.465252135334475181e+00	5.783779039940127875e-01	0.000000000000000000e+00
2.890368054017221078e-01	1.238807828665637434e+00	0.000000000000000000e+00
1.538470976727343009e+00	7.047537904783754970e-01	0.000000000000000000e+00
1.718151125870485574e+00	6.742093216569221559e-01	0.000000000000000000e+00
6.039023859019385654e+00	4.480424650686857246e-01	0.000000000000000000e+00
4.611268307850003439e-02	5.822693261787606822e+00	0.000000000000000000e+00
6.922201454896875772e-01	1.071909368054043243e+00	0.000000000000000000e+00
8.179011333113380688e-01	9.712100497458641124e-01	0.000000000000000000e+00
