4.465221202006141255e+00	8.352681391158534030e-01	0.000000000000000000e+00
7.622329204708084838e+00	7.809021365042403406e-01	0.000000000000000000e+00
8.614785759792651376e+00	7.388389611401068313e-01	0.000000000000000000e+00
1.211084517822327555e+01	6.730996533699097339e-01	0.000000000000000000e+00
8.294436836229303334e-02	6.138070699841755129e+00	0.000000000000000000e+00
3.648629452407932683e-01	1.532198135602775180e+00	0.000000000000000000e+00
2.565695797835326752e-01	1.810332805749843565e+00	0.000000000000000000e+00
4.852601623795595565e+00	7.935937993609285535e-01	0.000000000000000000e+00
3.430921047652121025e+00	9.838803311387817052e-01	0.000000000000000000e+00
2.886048386077699757e-01	1.537530148211738501e+00	0.000000000000000000e+00
9.799136634334489060e-02	5.918629066850452425e+00	0.000000000000000000e+00
8.500759431244698794e-01	1.003015501692795519e+00	0.000000000000000000e+00
1.191026381146307045e-01	2.713538112048018203e+00	0.000000000000000000e+00
5.680221648599997897e-01	1.444740895949713444e+00	0.000000000000000000e+00
5.150299206070840102e-02	7.009044113347457028e+00	0.000000000000000000e+00
2.459775039578523115e-01	2.537133692054924339e+00	0.000000000000000000e+00
6.980876954346193486e-01	1.352244255351874536e+00	0.000000000000000000e+00
