3.382817059573728358e-01	1.485328536696858492e+01	0.000000000000000000e+00
3.694667012064618561e-01	1.368006831549412894e+01	0.000000000000000000e+00
4.463320455560382261e-01	9.684250157108824197e+00	0.000000000000000000e+00
5.874181093385911767e-01	1.084152963099991851e+01	0.000000000000000000e+00
5.151184048080592603e-01	8.160517948156368107e+00	0.000000000000000000e+00
6.974233369484885703e-01	9.343841375579252428e+00	0.000000000000000000e+00
8.893603922983165377e-01	8.868921199847482839e+00	0.000000000000000000e+00
6.453816848704496678e-01	8.020654217535666319e+00	0.000000000000000000e+00
1.098781448983446207e+00	8.618779841365055816e+00	0.000000000000000000e+00
6.925006294765364556e-01	9.791602949688162028e+00	0.000000000000000000e+00
5.394981967004444101e-01	7.404713903744433168e+00	0.000000000000000000e+00
6.660757497613684075e-01	6.585854613169018101e+00	0.000000000000000000e+00
1.458704693627246751e+00	8.758599037653539199e+00	0.000000000000000000e+00
8.610563867644588365e-01	8.238706312523529363e+00	0.000000000000000000e+00
1.907703384675364155e+00	7.895324675390886782e+00	0.000000000000000000e+00
1.237419317496823767e+00	6.658363895936445509e+00	0.000000000000000000e+00
2.245188159819936580e+00	8.724892480336023937e+00	0.000000000000000000e+00
1.903858060493508919e+00	5.303429546768341218e+00	0.000000000000000000e+00
1.364936766718708006e+00	8.633607877799256869e+00	0.000000000000000000e+00
2.258877557189709506e+00	8.107068413217580982e+00	0.000000000000000000e+00
2.592235171644051483e+00	9.469924598226333146e+00	0.000000000000000000e+00
1.705676916945401134e+00	7.603731634562597819e+00	0.000000000000000000e+00
2.926782495838086362e+00	8.849556584992843256e+00	0.000000000000000000e+00
3.010055078962933006e+00	8.687475699993512990e+00	0.000000000000000000e+00
2.732160462267311019e+00	8.537561455093507945e+00	0.000000000000000000e+00
1.903406361597333341e+00	7.438608483093377188e+00	0.000000000000000000e+00
3.124077102832873987e+00	5.167514886574661404e+00	0.000000000000000000e+00
3.485988866192939017e+00	7.885640308367893425e+00	0.000000000000000000e+00
1.843354033646148249e+00	6.401276244680301986e+00	0.000000000000000000e+00
4.250996702391515392e+00	7.504588282529746301e+00	0.000000000000000000e+00
3.678891207285165166e+00	5.223589649394183354e+00	0.000000000000000000e+00
3.611075823948235897e+00	8.521647157647493032e+00	0.000000000000000000e+00
4.351041981200943098e+00	6.154246105467422012e+00	0.000000000000000000e+00
5.432445594131666056e+00	4.866605416500449977e+00	0.000000000000000000e+00
5.490704825446551141e+00	4.172885997364590871e+00	0.000000000000000000e+00
7.053953616842875363e+00	2.907548412717267272e+00	0.000000000000000000e+00
6.921567075725276297e+00	4.335874538631582453e+00	0.000000000000000000e+00
3.990510317597537604e+00	2.934928019517409670e+00	0.000000000000000000e+00
3.654538049356208518e+00	3.158631125013460217e+00	0.000000000000000000e+00
