4.116603779840283250e-01	1.679612253212831519e+01	0.000000000000000000e+00
8.083650344172589319e-01	1.637088847860009366e+01	0.000000000000000000e+00
7.929220983982944171e-01	1.196826573044250530e+01	0.000000000000000000e+00
8.187443127698422751e-01	5.674275864340030395e+00	0.000000000000000000e+00
1.164898130757350936e+00	1.400387458962177867e+01	0.000000000000000000e+00
9.291495360005158632e-01	9.542717312957243792e+00	0.000000000000000000e+00
1.325475181739585118e+00	1.059519775132200259e+01	0.000000000000000000e+00
9.553858753215220823e-01	6.912054801818134031e+00	0.000000000000000000e+00
1.223852702906029322e+00	8.273223773474501996e+00	0.000000000000000000e+00
1.051165295229220309e+00	8.435411329691543614e+00	0.000000000000000000e+00
1.453211019307272034e+00	7.175030445787112576e+00	0.000000000000000000e+00
1.684396535860294586e+00	8.185781099978706621e+00	0.000000000000000000e+00
1.493697814948862446e+00	3.136776214378016459e+00	0.000000000000000000e+00
1.719784626610919132e+00	8.524012502854500184e+00	0.000000000000000000e+00
1.663849794715330566e+00	6.527204640951740799e+00	0.000000000000000000e+00
1.308955495845348871e+00	7.091765795402123373e+00	0.000000000000000000e+00
1.900549139579746249e+00	6.644826152806989406e+00	0.000000000000000000e+00
2.063453509619584736e+00	7.291334013356632227e+00	0.000000000000000000e+00
2.607159749561994921e+00	8.440230500082295251e+00	0.000000000000000000e+00
2.553886473758380404e+00	7.000678228217296351e+00	0.000000000000000000e+00
1.934795850755429258e+00	8.549681730571693450e+00	0.000000000000000000e+00
1.414627246398059590e+00	5.839069573772925459e+00	0.000000000000000000e+00
1.442082229937882820e+00	8.852237844801820188e+00	0.000000000000000000e+00
2.506061254022132534e+00	4.386097525778231976e+00	0.000000000000000000e+00
3.012289244001078892e+00	7.456170640688140949e+00	0.000000000000000000e+00
2.967112029101594661e+00	6.041029969700471902e+00	0.000000000000000000e+00
3.164365769521401806e+00	2.971754292662016184e+00	0.000000000000000000e+00
3.750440211943659286e+00	7.305346909687251866e+00	0.000000000000000000e+00
3.688322988656528523e+00	6.785769595086931005e+00	0.000000000000000000e+00
3.087769292272942057e+00	7.403353646639448726e+00	0.000000000000000000e+00
3.099814628863523769e+00	7.107665767938415868e+00	0.000000000000000000e+00
4.577831886505393300e+00	5.674258375398609999e+00	0.000000000000000000e+00
4.817154041254945618e+00	5.500719662821738076e+00	0.000000000000000000e+00
4.662322433492773754e+00	7.411488528697312006e+00	0.000000000000000000e+00
4.983425258998295249e+00	7.350576210348664041e+00	0.000000000000000000e+00
2.557036555960729096e+00	6.605785247982383979e+00	0.000000000000000000e+00
4.805417381144739153e+00	2.615710882026792472e+00	0.000000000000000000e+00
5.005397323175944990e+00	7.475601037592237041e+00	0.000000000000000000e+00
4.235917376873337581e+00	5.952706088688098696e+00	0.000000000000000000e+00
5.550414366979806502e+00	6.643011787553231962e+00	0.000000000000000000e+00
3.531258792615727504e+00	6.541097295215367424e+00	0.000000000000000000e+00
6.035351175762166953e+00	3.898779098122957976e+00	0.000000000000000000e+00
5.020481279514811490e+00	5.405310750832938105e+00	0.000000000000000000e+00
1.481680603499271109e+00	5.525734886907609500e+00	0.000000000000000000e+00
6.654343633099600197e+00	4.025007984073122991e+00	0.000000000000000000e+00
5.424033239105911619e+00	2.532610058806512576e+00	0.000000000000000000e+00
5.460969761959318269e+00	2.613342575692513936e+00	0.000000000000000000e+00
5.277613242580901698e+00	4.319113102908707091e+00	0.000000000000000000e+00
5.976966802042179339e+00	3.058664224665875953e+00	0.000000000000000000e+00
2.283650645744620178e+00	5.302329207210930484e+00	0.000000000000000000e+00
2.575325877746257319e+00	3.514295597532982818e+00	0.000000000000000000e+00
8.896480200604404587e+00	5.164132522707999939e+00	0.000000000000000000e+00
8.948884011373319680e+00	5.450315520190820884e+00	0.000000000000000000e+00
7.955140269840407896e+00	5.297538616479961604e+00	0.000000000000000000e+00
8.638487827715566780e+00	3.004499093542122523e+00	0.000000000000000000e+00
5.474768536633559890e+00	2.435216946719680031e+00	0.000000000000000000e+00
7.600685103131368692e+00	4.281247048148837386e+00	0.000000000000000000e+00
8.567509074116223644e+00	2.542295609255900590e+00	0.000000000000000000e+00
7.728990345379346039e+00	3.317864645331945805e+00	0.000000000000000000e+00
7.258935177350055667e+00	3.461240018137589747e+00	0.000000000000000000e+00
7.231408145030759016e+00	2.172209730592745025e+00	0.000000000000000000e+00
3.152528961329709833e+00	2.958486962310519441e+00	0.000000000000000000e+00
8.861122154692996133e+00	3.271637202600441441e+00	0.000000000000000000e+00
8.379211170720683555e+00	3.195486329745007570e+00	0.000000000000000000e+00
9.906593268353752535e+00	1.929004566327011005e+00	0.000000000000000000e+00
3.742929880883193672e+00	2.296779269507426946e+00	0.000000000000000000e+00
1.038291364522772398e+01	1.542403243240790367e+00	0.000000000000000000e+00
4.231996677166369736e+00	2.404024581975596320e+00	0.000000000000000000e+00
8.365933867745905417e+00	2.310692223682742963e+00	0.000000000000000000e+00
1.050200989345562519e+01	1.919541540264451562e+00	0.000000000000000000e+00
1.074897029814476568e+01	2.389444765362571665e+00	0.000000000000000000e+00
9.717814115615682979e+00	1.759537201337096235e+00	0.000000000000000000e+00
7.888398597485972275e+00	1.294481707264261372e+00	0.000000000000000000e+00
9.884287381634514702e+00	1.768494492661317530e+00	0.000000000000000000e+00
8.026180085608659809e+00	1.111680103735863012e+00	0.000000000000000000e+00
1.544022432166341474e+01	1.097378444255193486e+00	0.000000000000000000e+00
1.123998256051758737e+01	1.846362143174771209e+00	0.000000000000000000e+00
1.470937421216254570e+01	1.071924220571779163e+00	0.000000000000000000e+00
8.025610377113528315e+00	2.115794057534712280e+00	0.000000000000000000e+00
8.624055782240260370e+00	1.580155977258863809e+00	0.000000000000000000e+00
