1.106831477873695180e+00	2.060435457305938201e+01	0.000000000000000000e+00
6.690931246216447192e-01	1.700992109010473285e+01	0.000000000000000000e+00
4.777126676575882414e-01	1.325949758577345250e+01	0.000000000000000000e+00
6.316720928049663897e-01	1.128962520051214824e+01	0.000000000000000000e+00
5.626136735238744802e-01	1.125549047338777875e+01	0.000000000000000000e+00
8.633225776105590832e-01	1.084016534700933576e+01	0.000000000000000000e+00
6.317243317845113726e-01	1.312724630100084333e+01	0.000000000000000000e+00
1.395424316457164249e+00	1.165326339966318869e+01	0.000000000000000000e+00
1.276365476108358266e+00	1.012835827516593312e+01	0.000000000000000000e+00
1.201780648724226186e+00	1.496110778520518991e+01	0.000000000000000000e+00
1.934261563029842979e+00	1.494529882853449365e+01	0.000000000000000000e+00
2.264782367341079183e+00	1.477279687832328747e+01	0.000000000000000000e+00
2.256768319785460442e+00	1.461778810832591446e+01	0.000000000000000000e+00
1.960502212971464875e+00	1.598532830586820452e+01	0.000000000000000000e+00
3.742569178779467265e+00	1.549270248882743317e+01	0.000000000000000000e+00
1.797588899087616321e+00	1.345618616651718824e+01	0.000000000000000000e+00
2.851787504671474682e+00	1.039173486924983081e+01	0.000000000000000000e+00
3.816805785060600975e+00	1.461532073120719666e+01	0.000000000000000000e+00
3.663297063794947128e+00	1.606765700903331151e+01	0.000000000000000000e+00
2.959579847078532833e+00	1.434856735619281487e+01	0.000000000000000000e+00
4.397866420041958158e+00	1.510702989571946198e+01	0.000000000000000000e+00
3.927664054101001057e+00	8.847917228315242966e+00	0.000000000000000000e+00
4.766019337195279704e+00	1.287650320449608721e+01	0.000000000000000000e+00
4.045265666484340272e+00	7.179175478798614840e+00	0.000000000000000000e+00
4.777089152819243623e+00	9.863354322880615754e+00	0.000000000000000000e+00
4.640305861613334137e+00	6.649262602190231242e+00	0.000000000000000000e+00
5.531199178336039246e+00	1.199730978548566540e+01	0.000000000000000000e+00
3.476856418495236412e+00	1.016898375709060609e+01	0.000000000000000000e+00
4.973270602166406817e+00	1.024799504067494560e+01	0.000000000000000000e+00
4.194203135507592606e+00	8.805396778904515998e+00	0.000000000000000000e+00
6.306092198547734284e+00	6.905825580804848762e+00	0.000000000000000000e+00
6.050006656387411752e+00	7.150954955910880706e+00	0.000000000000000000e+00
5.611279628553994314e+00	9.949056644093740687e+00	0.000000000000000000e+00
1.705435698047142123e+00	9.519680546834349499e+00	0.000000000000000000e+00
4.176446209869591364e+00	9.820168500645632292e+00	0.000000000000000000e+00
7.240109311264716574e+00	7.194978291333104181e+00	0.000000000000000000e+00
7.059362518123078800e+00	9.600518042913950723e+00	0.000000000000000000e+00
7.148494845487216587e+00	1.191770197432481382e+01	0.000000000000000000e+00
4.877851713381827103e+00	5.593484526671610446e+00	0.000000000000000000e+00
8.862081454913656842e+00	7.726222806812522492e+00	0.000000000000000000e+00
5.653271134416944399e+00	5.974919549231323401e+00	0.000000000000000000e+00
7.936276236666799377e+00	6.892925449439965213e+00	0.000000000000000000e+00
7.805317673428314507e+00	7.385251447744739295e+00	0.000000000000000000e+00
5.050421133463220080e+00	8.168141572823357066e+00	0.000000000000000000e+00
5.353531849954375588e+00	6.456016136536269379e+00	0.000000000000000000e+00
