3.876286951839204020e-01	1.894468270551859845e+01	0.000000000000000000e+00
4.354501540213316924e-01	1.800731555577574028e+01	0.000000000000000000e+00
4.368457950959226399e-01	1.712307130096089125e+01	0.000000000000000000e+00
8.187443127698422751e-01	5.674275864340030395e+00	0.000000000000000000e+00
5.885927123043259712e-01	8.085229367858723037e+00	0.000000000000000000e+00
6.849293073385920305e-01	9.676999228899802574e+00	0.000000000000000000e+00
5.691466257679180796e-01	6.609510279478598704e+00	0.000000000000000000e+00
8.955892197398296339e-01	6.700887968465830902e+00	0.000000000000000000e+00
7.882406718742920315e-01	5.848902130673356403e+00	0.000000000000000000e+00
3.614328330412375778e-01	3.870416802882608920e+00	0.000000000000000000e+00
1.252143214634901636e+00	6.151887000474826728e+00	0.000000000000000000e+00
1.203978188796753113e+00	8.143200490721339335e+00	0.000000000000000000e+00
1.037044242462709542e+00	4.359449092725340869e+00	0.000000000000000000e+00
8.712169584376041609e-01	5.171987752797463145e+00	0.000000000000000000e+00
1.553287779908391952e+00	6.072218561617465760e+00	0.000000000000000000e+00
1.222355345043300456e+00	4.556887329476587034e+00	0.000000000000000000e+00
5.362942738807692233e-01	7.285427353295707675e+00	0.000000000000000000e+00
1.479542629229298356e+00	6.133153894969983533e+00	0.000000000000000000e+00
1.276029330345528123e+00	6.055584292062877516e+00	0.000000000000000000e+00
8.059584457057670237e-01	7.248303859808451932e+00	0.000000000000000000e+00
6.507726529970502272e-01	5.780677974765678684e+00	0.000000000000000000e+00
1.414627246398059590e+00	5.839069573772925459e+00	0.000000000000000000e+00
8.186420376391332354e-01	4.746910458302003200e+00	0.000000000000000000e+00
2.346660645334853079e+00	6.432868454593075214e+00	0.000000000000000000e+00
5.087473434741576206e-01	4.291889461908009018e+00	0.000000000000000000e+00
2.152797488442532270e+00	5.806420039607753658e+00	0.000000000000000000e+00
4.904866840284170415e+00	6.212676374876075158e+00	0.000000000000000000e+00
2.582744805716559178e+00	4.765822403768321891e+00	0.000000000000000000e+00
2.846350268933995675e+00	3.614056357053645918e+00	0.000000000000000000e+00
3.848015859622329060e+00	6.375972312721160051e+00	0.000000000000000000e+00
2.985272849768508152e+00	5.615594238814019867e+00	0.000000000000000000e+00
3.506995172304984365e+00	5.905109681540954725e+00	0.000000000000000000e+00
2.337147683333157477e+00	4.796485744074386659e+00	0.000000000000000000e+00
3.360106552115436962e+00	6.369442534478815254e+00	0.000000000000000000e+00
2.375202901627762486e+00	5.327882759042022798e+00	0.000000000000000000e+00
3.927132031644875010e+00	5.694535692628321932e+00	0.000000000000000000e+00
4.042154577460970621e+00	5.112121874488604334e+00	0.000000000000000000e+00
4.096914766604399460e+00	5.886228362687107030e+00	0.000000000000000000e+00
3.928249933147371031e+00	4.168090625870914501e+00	0.000000000000000000e+00
3.238511354851747459e+00	4.609450486392625557e+00	0.000000000000000000e+00
3.158998946645233286e+00	4.511322666215793475e+00	0.000000000000000000e+00
4.355968183507560099e+00	4.190154217691596017e+00	0.000000000000000000e+00
3.523314725759167043e+00	4.507839585384471270e+00	0.000000000000000000e+00
5.784299138112788619e+00	4.427139646020621377e+00	0.000000000000000000e+00
6.118326760279343191e+00	4.354233780501393092e+00	0.000000000000000000e+00
3.723930047352831618e+00	2.658914067779060808e+00	0.000000000000000000e+00
1.470469737631851626e+00	3.073101031671785055e+00	0.000000000000000000e+00
3.465921551159291347e+00	4.390983081985194048e+00	0.000000000000000000e+00
2.384220041483247066e+00	2.637858326182439317e+00	0.000000000000000000e+00
2.075160880144385711e+00	3.652489656729752454e+00	0.000000000000000000e+00
2.575325877746257319e+00	3.514295597532982818e+00	0.000000000000000000e+00
6.200538689323610519e+00	4.386546213113805770e+00	0.000000000000000000e+00
5.045186229798231281e+00	3.494177775284144083e+00	0.000000000000000000e+00
4.756704043021438899e+00	3.402146971675872322e+00	0.000000000000000000e+00
4.914719417017384018e+00	3.546986283268771079e+00	0.000000000000000000e+00
5.474768536633559890e+00	2.435216946719680031e+00	0.000000000000000000e+00
3.602080976253715150e+00	3.346449933480347472e+00	0.000000000000000000e+00
2.455896523678180898e+00	2.851256575965860129e+00	0.000000000000000000e+00
7.303553716637078530e+00	1.583801819656370125e+00	0.000000000000000000e+00
7.610343854520095874e+00	2.523403416403485089e+00	0.000000000000000000e+00
4.800265710200340763e+00	1.883407562872261298e+00	0.000000000000000000e+00
7.739845910838956122e+00	2.630017221117320059e+00	0.000000000000000000e+00
3.654733709037902400e+00	1.828205761525872441e+00	0.000000000000000000e+00
5.245670974052520918e+00	1.601646511864197153e+00	0.000000000000000000e+00
3.499813647025097563e+00	1.476428713375540269e+00	0.000000000000000000e+00
3.742929880883193672e+00	2.296779269507426946e+00	0.000000000000000000e+00
7.471119463011152817e+00	2.091625930507208242e+00	0.000000000000000000e+00
2.292058676148373220e+00	1.730989208754881048e+00	0.000000000000000000e+00
8.172229500829640614e+00	1.434971678942974949e+00	0.000000000000000000e+00
6.622857442877739587e+00	1.284297448289827726e+00	0.000000000000000000e+00
7.710904283548728699e+00	1.661987390622021943e+00	0.000000000000000000e+00
9.896850037197255645e+00	1.338054484519876075e+00	0.000000000000000000e+00
7.888398597485972275e+00	1.294481707264261372e+00	0.000000000000000000e+00
1.153079418202112016e+01	7.932278576276088344e-01	0.000000000000000000e+00
5.783111225494941721e+00	5.839283033465869632e-01	0.000000000000000000e+00
6.071519981226547458e+00	7.389820448529433872e-01	0.000000000000000000e+00
8.734719138299816166e+00	1.515378191508955474e+00	0.000000000000000000e+00
1.470937421216254570e+01	1.071924220571779163e+00	0.000000000000000000e+00
9.723060486089231347e+00	1.145587445693062811e+00	0.000000000000000000e+00
1.333020629202114193e+01	1.245187908066854199e+00	0.000000000000000000e+00
