2.436951935946901071e-01	7.429651367892875946e+00	0.000000000000000000e+00
2.441132435501372211e-01	4.003500267374220378e+00	0.000000000000000000e+00
3.233107117230618055e-01	6.163098993772781142e+00	0.000000000000000000e+00
4.131007620331950125e-01	5.863331096693995548e+00	0.000000000000000000e+00
4.571070648939600800e-01	4.944933433340115592e+00	0.000000000000000000e+00
4.733635690239950122e-01	3.869094227688080867e+00	0.000000000000000000e+00
3.541315728423811704e-01	3.731993052396976651e+00	0.000000000000000000e+00
4.598706110552437387e-01	4.398758075784078514e+00	0.000000000000000000e+00
4.384129336655436249e-01	3.203104608836747857e+00	0.000000000000000000e+00
5.078719560180172676e-01	4.152599151698427526e+00	0.000000000000000000e+00
4.239457370041728734e-01	3.928024939481393307e+00	0.000000000000000000e+00
8.045345221425165283e-01	4.216849883290822554e+00	0.000000000000000000e+00
5.990107044670165415e-01	3.625915877054934899e+00	0.000000000000000000e+00
6.359213938049680381e-01	3.055261565625377873e+00	0.000000000000000000e+00
8.594647181381946943e-01	3.197022780086764993e+00	0.000000000000000000e+00
8.283438725037154393e-01	3.217969931411854390e+00	0.000000000000000000e+00
8.869841581659819729e-01	2.859891235850816837e+00	0.000000000000000000e+00
1.187968092108756313e+00	3.108789034623027803e+00	0.000000000000000000e+00
9.499890883951543907e-01	3.163996542726530414e+00	0.000000000000000000e+00
1.208067978510126705e+00	2.698939951537191462e+00	0.000000000000000000e+00
1.323134103096081260e+00	2.977409480070817516e+00	0.000000000000000000e+00
1.171573140237244903e+00	2.928356584991776312e+00	0.000000000000000000e+00
5.680817508692854734e-01	3.064641050861203198e+00	0.000000000000000000e+00
1.030982013297748079e+00	1.787567756575025868e+00	0.000000000000000000e+00
1.253788753192560002e+00	2.587278115844439341e+00	0.000000000000000000e+00
8.568013987669061970e-01	1.843913419998725933e+00	0.000000000000000000e+00
1.037394521410723858e+00	2.250793001022969531e+00	0.000000000000000000e+00
1.429893802513404921e+00	3.006929594951515572e+00	0.000000000000000000e+00
1.184835982973863278e+00	2.155232735082610152e+00	0.000000000000000000e+00
6.861244819503273806e-01	1.761531771286764414e+00	0.000000000000000000e+00
7.037734118097270786e-01	1.709055347952551207e+00	0.000000000000000000e+00
1.121038902948941152e+00	2.113605466759692408e+00	0.000000000000000000e+00
5.493263103878383014e-01	1.351305183616414940e+00	0.000000000000000000e+00
1.223813834766609654e+00	2.260701275688236311e+00	0.000000000000000000e+00
1.201537008778070570e+00	1.178253458356103733e+00	0.000000000000000000e+00
1.185791167858664341e+00	1.715962526944734945e+00	0.000000000000000000e+00
7.522776757949317661e-01	2.002770841849418559e+00	0.000000000000000000e+00
1.120235110047256066e+00	1.726606723167648738e+00	0.000000000000000000e+00
1.242667526354005680e+00	9.877278705300919226e-01	0.000000000000000000e+00
1.071735628387862960e+00	2.448530275810705259e+00	0.000000000000000000e+00
1.573691180741154216e+00	2.122779543735702656e+00	0.000000000000000000e+00
1.021860949186214285e+00	2.089403122093154153e+00	0.000000000000000000e+00
1.059394735279746369e+00	2.262311800250375704e+00	0.000000000000000000e+00
2.403572912556360741e+00	2.403515085915408633e+00	0.000000000000000000e+00
9.227795465933938956e-01	2.023722417736158796e+00	0.000000000000000000e+00
1.545727878976689951e+00	2.025000844487653495e+00	0.000000000000000000e+00
1.565939724100539943e+00	2.451028606292146694e+00	0.000000000000000000e+00
1.248715996534339956e+00	1.511775225594126359e+00	0.000000000000000000e+00
2.522235808772820498e+00	1.874207808057976710e+00	0.000000000000000000e+00
2.652068126231173384e+00	1.145952317187464375e+00	0.000000000000000000e+00
2.614543203838209706e+00	2.108971944281604838e+00	0.000000000000000000e+00
2.821908196383786205e+00	2.374151377473667779e+00	0.000000000000000000e+00
2.297133890871513540e+00	1.256376967024599445e+00	0.000000000000000000e+00
3.186330380089231973e+00	1.685866059008079398e+00	0.000000000000000000e+00
3.406584205070557481e+00	2.908459431180278720e+00	0.000000000000000000e+00
3.718277667896296101e+00	1.904030170278165457e+00	0.000000000000000000e+00
3.806704895558915336e+00	2.932929441451519459e+00	0.000000000000000000e+00
6.834583866379978723e+00	1.785800796002792401e+00	0.000000000000000000e+00
2.882738613104686376e+00	2.330097020777139427e+00	0.000000000000000000e+00
5.732717567142588067e+00	2.409425074094002195e+00	0.000000000000000000e+00
4.155946711698775609e+00	2.653169709368076390e+00	0.000000000000000000e+00
1.451954786997017077e+00	1.782379961746941355e+00	0.000000000000000000e+00
4.700135444599069068e+00	1.342052867564068830e+00	0.000000000000000000e+00
1.886948909094695814e+00	1.547611542006626983e+00	0.000000000000000000e+00
5.073380234080072881e+00	2.280286308027879905e+00	0.000000000000000000e+00
8.278569598671149166e+00	2.385420259036531210e+00	0.000000000000000000e+00
6.782281862324440525e+00	1.534384032520718311e+00	0.000000000000000000e+00
7.509680874012466312e+00	2.195957182934004770e+00	0.000000000000000000e+00
