6.837358370666712926e-02	8.403919054031227631e+00	0.000000000000000000e+00
1.025001793579509296e-01	3.987932438542452385e+00	0.000000000000000000e+00
1.310516404582392491e-01	3.274677418826966058e+00	0.000000000000000000e+00
1.426180790638776896e-01	2.301011861145474402e+00	0.000000000000000000e+00
1.125396428785841035e-01	2.499052816678883016e+00	0.000000000000000000e+00
1.795435253299585698e-01	2.372562055817472260e+00	0.000000000000000000e+00
2.252527887710740195e-01	2.281905690956441024e+00	0.000000000000000000e+00
2.368021401068774456e-01	1.690097076141110710e+00	0.000000000000000000e+00
2.355269066940994804e-01	1.686014878699550135e+00	0.000000000000000000e+00
2.805365277638966481e-01	2.237393042035612289e+00	0.000000000000000000e+00
2.067547431608613151e-01	1.644240638586263792e+00	0.000000000000000000e+00
2.915867702170392706e-01	1.631422510069030496e+00	0.000000000000000000e+00
2.405656056163527068e-01	1.543214865142774173e+00	0.000000000000000000e+00
3.068717128553204443e-01	1.527368566195286270e+00	0.000000000000000000e+00
2.620191010581274793e-01	1.619362966616450628e+00	0.000000000000000000e+00
1.338505724170217792e-01	1.426591445747263931e+00	0.000000000000000000e+00
4.090262036694545245e-01	1.892460347659111530e+00	0.000000000000000000e+00
2.533992845408815642e-01	2.190640833721943626e+00	0.000000000000000000e+00
3.008805121349713008e-01	1.351730642075515521e+00	0.000000000000000000e+00
3.757410277057596226e-01	1.648896295623560437e+00	0.000000000000000000e+00
2.317783357138517852e-01	1.922429970791095011e+00	0.000000000000000000e+00
7.073869227511413449e-01	2.068508781419891474e+00	0.000000000000000000e+00
6.168433440366363207e-01	2.130654397756749141e+00	0.000000000000000000e+00
6.567233949019756212e-01	1.538351375457958747e+00	0.000000000000000000e+00
5.397160375128257082e-01	1.954904522821615087e+00	0.000000000000000000e+00
6.537580286039592625e-01	2.103190316756010425e+00	0.000000000000000000e+00
6.236414278625592722e-01	1.640345899303552235e+00	0.000000000000000000e+00
4.536891722182040398e-01	1.703940965226978355e+00	0.000000000000000000e+00
3.167260030929842651e-01	1.699286174677683059e+00	0.000000000000000000e+00
6.046533608189841313e-01	1.185532693601418552e+00	0.000000000000000000e+00
4.582202486494897364e-01	1.412205427126758561e+00	0.000000000000000000e+00
9.138909669847461448e-01	1.739265080168643562e+00	0.000000000000000000e+00
5.352173615565652964e-01	1.357307100678618816e+00	0.000000000000000000e+00
6.523513584221511952e-01	1.563344756550451242e+00	0.000000000000000000e+00
7.476374939213523696e-01	1.426830619317648763e+00	0.000000000000000000e+00
7.696060587727024949e-01	1.407074025635184800e+00	0.000000000000000000e+00
6.996834085481541399e-01	1.532589943708917879e+00	0.000000000000000000e+00
6.694200561437259056e-01	1.186248433248551670e+00	0.000000000000000000e+00
7.597236189790439465e-01	1.513401133443778912e+00	0.000000000000000000e+00
7.220425801124511489e-01	1.360063051742197215e+00	0.000000000000000000e+00
1.057784820050133412e+00	1.473682090552395962e+00	0.000000000000000000e+00
6.256732748223813312e-01	1.332066177799543061e+00	0.000000000000000000e+00
6.052640804649473960e-01	1.146725044245361591e+00	0.000000000000000000e+00
6.601048251376291365e-01	8.435726660474877070e-01	0.000000000000000000e+00
9.851310695889013980e-01	1.438096977099809992e+00	0.000000000000000000e+00
1.264811155649909313e+00	1.401790489821297392e+00	0.000000000000000000e+00
1.026648808172247795e+00	1.247028014812789909e+00	0.000000000000000000e+00
7.708716813791457456e-01	1.275096145708896067e+00	0.000000000000000000e+00
7.062971995379422330e-01	1.257798621030847830e+00	0.000000000000000000e+00
5.803421256731878808e-01	1.210191340009761696e+00	0.000000000000000000e+00
1.115312237979124044e+00	1.274324510620301387e+00	0.000000000000000000e+00
7.133879138173758738e-01	1.342486291092572559e+00	0.000000000000000000e+00
1.394577688460066245e+00	1.088646044080245012e+00	0.000000000000000000e+00
8.239923094377905599e-01	1.275958448663401468e+00	0.000000000000000000e+00
1.687504475575339447e+00	7.912159427159555225e-01	0.000000000000000000e+00
9.448256821113532045e-01	9.042437149465584190e-01	0.000000000000000000e+00
1.196986775943060799e+00	9.653368836907569861e-01	0.000000000000000000e+00
1.542609885010663984e+00	1.203111537368445561e+00	0.000000000000000000e+00
7.386405392611741227e-01	1.092012786225160736e+00	0.000000000000000000e+00
1.503761228547060291e+00	1.073304929547575615e+00	0.000000000000000000e+00
1.880385278183580144e+00	9.488695743650372716e-01	0.000000000000000000e+00
1.113379492973247897e+00	1.225748545891597985e+00	0.000000000000000000e+00
1.744035574240196951e+00	1.124335161912692671e+00	0.000000000000000000e+00
2.607303635862871616e+00	1.319290913058843939e+00	0.000000000000000000e+00
3.031582890710651235e+00	9.104092178519017642e-01	0.000000000000000000e+00
1.009463116048889608e+00	1.224962279024001344e+00	0.000000000000000000e+00
3.032410803832036983e+00	6.944193718498635759e-01	0.000000000000000000e+00
4.204288842397677861e+00	1.120643209228532555e+00	0.000000000000000000e+00
1.623430535965247667e+00	7.943247323996581732e-01	0.000000000000000000e+00
2.619509597681100921e+00	1.097462670092366865e+00	0.000000000000000000e+00
3.363257488030657161e+00	1.146012756516438413e+00	0.000000000000000000e+00
2.709089155600137300e+00	1.110231415138612565e+00	0.000000000000000000e+00
2.232915107155204026e+00	1.033565960533791239e+00	0.000000000000000000e+00
