5.142894746026683173e+00	1.260627857476356795e+01	0.000000000000000000e+00
2.162668132882636929e+00	1.178304513708708612e+01	0.000000000000000000e+00
5.816876107375883009e+00	1.036680060090630739e+01	0.000000000000000000e+00
3.891232555264490856e+00	1.290379338207757343e+01	0.000000000000000000e+00
3.973732713041078668e+00	1.603019120546531440e+01	0.000000000000000000e+00
1.686929529285592588e+00	1.138688100784723289e+01	0.000000000000000000e+00
8.137286649794811311e+00	2.790288746110420348e+01	0.000000000000000000e+00
2.978703355534439989e+00	2.416394936639005664e+01	0.000000000000000000e+00
3.868584452155698017e+00	1.973919089900548585e+01	0.000000000000000000e+00
9.661109958730161651e+00	2.511916245089798494e+01	0.000000000000000000e+00
6.106643047309529670e+00	2.511916245089798494e+01	0.000000000000000000e+00
7.169058177171069524e+00	2.089305080955265126e+01	0.000000000000000000e+00
5.711428665682479533e+00	1.132059687226422717e+01	0.000000000000000000e+00
7.045774827804505591e+00	1.224155098679768550e+01	0.000000000000000000e+00
5.483516056921023285e+00	1.925378472083665216e+01	0.000000000000000000e+00
6.158109722451699852e+00	1.188072830413630854e+01	0.000000000000000000e+00
5.568490690823255207e+00	1.186369276042157317e+01	0.000000000000000000e+00
1.036592909222549963e+01	1.837022019717651844e+01	0.000000000000000000e+00
8.015814099378186341e+00	8.643683640555469339e+00	0.000000000000000000e+00
6.829732649163972269e+00	1.812737655072073650e+01	0.000000000000000000e+00
7.812139259737269192e+00	9.090551563106053834e+00	0.000000000000000000e+00
6.210163546199555462e+00	2.123882561376992939e+01	0.000000000000000000e+00
8.627725366507927873e+00	1.379768846073489286e+01	0.000000000000000000e+00
1.203136911576301671e+01	9.750870682096644870e+00	0.000000000000000000e+00
1.214620176935486384e+01	1.071174871022851960e+01	0.000000000000000000e+00
9.904639340973524497e+00	1.721637193022498735e+01	0.000000000000000000e+00
1.016041914357979081e+01	9.883340967681270683e+00	0.000000000000000000e+00
1.155793494037160762e+01	1.229782939764406535e+01	-0.000000000000000000e+00
6.630579131580697450e+00	1.432613814865738888e+01	0.000000000000000000e+00
3.546348125586011424e+00	1.555243401348549881e+01	0.000000000000000000e+00
9.091224409463993794e+00	1.322573918734300769e+01	-0.000000000000000000e+00
9.730754382316435525e+00	1.886761224298750861e+01	0.000000000000000000e+00
1.541305674142714999e+01	1.571829145152830876e+01	0.000000000000000000e+00
1.260166681578268566e+01	1.587932504902323672e+01	0.000000000000000000e+00
1.395961656677282470e+01	7.999989858093934814e+00	0.000000000000000000e+00
1.554539162568278066e+01	1.902319377867021188e+01	-5.694570997611825280e-01
1.431975416704593052e+01	1.069812534262375792e+01	-0.000000000000000000e+00
1.398015137913961325e+01	1.629249208357365220e+01	-0.000000000000000000e+00
