1.312732721394924140e-01	1.488790895454508956e+01	0.000000000000000000e+00
2.827127327663330192e-01	1.079165460357409678e+01	0.000000000000000000e+00
3.113021378210658607e-01	8.605911800881926865e+00	0.000000000000000000e+00
2.640384701749902141e-01	2.887734307973481407e+00	0.000000000000000000e+00
3.609371040520686913e-01	5.814513685705218649e+00	0.000000000000000000e+00
5.271902451152293834e-01	4.293985491793955056e+00	0.000000000000000000e+00
5.432569196867242933e-01	3.676285029748569411e+00	0.000000000000000000e+00
4.813098931567979522e-01	4.934445327621349797e+00	0.000000000000000000e+00
3.943028874895538882e-01	3.585584834089813988e+00	0.000000000000000000e+00
4.038586658554081388e-01	2.413702710045757094e+00	0.000000000000000000e+00
1.119588150060809584e-01	3.458865787922372537e+00	0.000000000000000000e+00
5.215454331645089647e-01	4.186709596325105309e+00	0.000000000000000000e+00
2.844326579078775841e-01	1.940939143945170642e+00	0.000000000000000000e+00
5.685498381081257602e-01	3.270533416908450342e+00	0.000000000000000000e+00
7.015020570861503213e-01	3.271994177999105968e+00	0.000000000000000000e+00
5.184930444685247330e-01	2.870918419180565451e+00	0.000000000000000000e+00
3.715066711192311910e-01	3.209429183062617597e+00	0.000000000000000000e+00
5.591511621029996437e-01	2.205443905151895478e+00	0.000000000000000000e+00
4.812010987019850194e-01	2.984464787524227170e+00	0.000000000000000000e+00
5.686374719036378922e-01	3.013244210855116290e+00	0.000000000000000000e+00
4.994484348055274747e-01	2.003527543341111272e+00	0.000000000000000000e+00
8.140798791440366777e-01	2.208887486617587825e+00	0.000000000000000000e+00
7.207780780930359565e-01	2.630010050436678792e+00	0.000000000000000000e+00
8.091232204110009318e-01	2.124474600537568314e+00	0.000000000000000000e+00
8.246089209598227443e-01	2.022058360193024651e+00	0.000000000000000000e+00
8.885957470603040864e-01	1.301677284283275116e+00	0.000000000000000000e+00
8.775103465143763160e-01	1.274819305213461762e+00	0.000000000000000000e+00
6.888732907100965086e-01	2.070727120934760634e+00	0.000000000000000000e+00
4.937871926711818737e-01	1.744576983404669379e+00	0.000000000000000000e+00
8.670449279660905617e-01	2.222476877062226297e+00	0.000000000000000000e+00
1.000777740424664719e+00	2.131798005552037356e+00	0.000000000000000000e+00
6.440339780018029536e-01	2.084627963409080298e+00	0.000000000000000000e+00
9.904799944613562612e-01	1.932590149214600928e+00	0.000000000000000000e+00
9.051664506014410749e-01	1.949363419210409010e+00	0.000000000000000000e+00
9.271275328137983385e-01	1.496779045374723616e+00	0.000000000000000000e+00
9.793574722729390114e-01	1.699292521068739958e+00	0.000000000000000000e+00
1.103957835613390115e+00	1.612666708962037898e+00	0.000000000000000000e+00
8.719828389082026066e-01	1.546616977887921074e+00	0.000000000000000000e+00
1.519193373325124219e-01	1.831256544162878308e+00	0.000000000000000000e+00
7.497064145094488596e-01	1.581764706117209762e+00	0.000000000000000000e+00
1.034047110400818204e+00	1.801222828350881100e+00	0.000000000000000000e+00
7.632841487273434034e-01	1.588423398592944569e+00	0.000000000000000000e+00
1.171076506248230453e+00	1.432709474564817675e+00	0.000000000000000000e+00
1.074047957885509552e+00	1.393252060314716045e+00	0.000000000000000000e+00
1.149904713801205514e+00	1.549565365557697305e+00	0.000000000000000000e+00
1.099409028958408863e+00	1.299112093473934637e+00	0.000000000000000000e+00
9.170125836785962825e-01	1.461243763912962068e+00	0.000000000000000000e+00
9.716821361096714682e-01	1.544399091719993677e+00	0.000000000000000000e+00
5.524869985096939606e-01	1.436159174748590228e+00	0.000000000000000000e+00
1.332163300002203510e+00	1.533297330360461563e+00	0.000000000000000000e+00
1.090140833684101418e+00	1.397945099212302589e+00	0.000000000000000000e+00
1.143472159802140009e+00	1.469891504206886301e+00	0.000000000000000000e+00
1.349807299613675182e+00	1.416107999712563403e+00	0.000000000000000000e+00
