4.045651920841618066e-01	1.454886911101302793e+01	0.000000000000000000e+00
3.340289742286869368e-01	1.371696700726771923e+01	0.000000000000000000e+00
5.807091545585784109e-01	1.159425868434120765e+01	0.000000000000000000e+00
6.316720928049663897e-01	1.128962520051214824e+01	0.000000000000000000e+00
5.626136735238744802e-01	1.125549047338777875e+01	0.000000000000000000e+00
8.633225776105590832e-01	1.084016534700933576e+01	0.000000000000000000e+00
9.173782524135329908e-01	1.141824384046308083e+01	0.000000000000000000e+00
8.211189288340410286e-01	1.242709125775104440e+01	0.000000000000000000e+00
7.730566896473862748e-01	9.530735748282539888e+00	0.000000000000000000e+00
1.506520343695515018e+00	1.312724630100084333e+01	0.000000000000000000e+00
9.852326076414508194e-01	9.960883855190466818e+00	0.000000000000000000e+00
2.077864322623657500e+00	1.026271658711347179e+01	0.000000000000000000e+00
1.370911152906480357e+00	1.299113832642327537e+01	0.000000000000000000e+00
2.054791329600880623e+00	1.258995715172574847e+01	0.000000000000000000e+00
2.096071603846735965e+00	1.264825194536373942e+01	0.000000000000000000e+00
2.567276355088868645e+00	1.155455138328813725e+01	0.000000000000000000e+00
2.851787504671474682e+00	1.039173486924983081e+01	0.000000000000000000e+00
2.812328217524649787e+00	1.382462519827477720e+01	0.000000000000000000e+00
2.619507214587979860e+00	1.238410595251417590e+01	0.000000000000000000e+00
3.947258032346059320e+00	1.374184729050076470e+01	0.000000000000000000e+00
2.592235171644051483e+00	9.469924598226333146e+00	0.000000000000000000e+00
3.927664054101001057e+00	8.847917228315242966e+00	0.000000000000000000e+00
1.719709135315130810e+00	1.261912221607294704e+01	0.000000000000000000e+00
4.045265666484340272e+00	7.179175478798614840e+00	0.000000000000000000e+00
2.558493399120406409e+00	8.567933886537991484e+00	0.000000000000000000e+00
4.616056319197576308e+00	7.469553850185145727e+00	0.000000000000000000e+00
3.122690320951344134e+00	1.103366027835722463e+01	0.000000000000000000e+00
3.476856418495236412e+00	1.016898375709060609e+01	0.000000000000000000e+00
3.483858612788463205e+00	1.017702453652350059e+01	0.000000000000000000e+00
4.194203135507592606e+00	8.805396778904515998e+00	0.000000000000000000e+00
3.670768276054189982e+00	1.007280432991871955e+01	0.000000000000000000e+00
5.637273048244938245e+00	9.638982780087953728e+00	0.000000000000000000e+00
5.611279628553994314e+00	9.949056644093740687e+00	0.000000000000000000e+00
1.705435698047142123e+00	9.519680546834349499e+00	0.000000000000000000e+00
4.176446209869591364e+00	9.820168500645632292e+00	0.000000000000000000e+00
5.658226974269641829e+00	8.780424022334337053e+00	0.000000000000000000e+00
7.059362518123078800e+00	9.600518042913950723e+00	0.000000000000000000e+00
5.653268111640819882e+00	3.565257442164595947e+00	0.000000000000000000e+00
4.877851713381827103e+00	5.593484526671610446e+00	0.000000000000000000e+00
1.070433744569383450e+01	1.130283143861691997e+01	0.000000000000000000e+00
5.653271134416944399e+00	5.974919549231323401e+00	0.000000000000000000e+00
6.539725253057607546e+00	4.465501205324109435e+00	0.000000000000000000e+00
5.190050879411396423e+00	4.330297274974966193e+00	0.000000000000000000e+00
2.652280902686928510e+00	7.092367522119936041e+00	0.000000000000000000e+00
5.774124572457189686e+00	4.213440065841396631e+00	0.000000000000000000e+00
7.229284567553612817e+00	6.749342848901348724e+00	0.000000000000000000e+00
1.834879374213946868e+00	5.832356892625370826e+00	0.000000000000000000e+00
6.011269428182746566e+00	4.773338137440721773e+00	0.000000000000000000e+00
6.009190799894464696e+00	4.070898485676017309e+00	0.000000000000000000e+00
4.596205627879714761e+00	3.302702596343956465e+00	0.000000000000000000e+00
3.566641407638372119e+00	4.121737070351442433e+00	0.000000000000000000e+00
5.437043140418163389e+00	3.279984346144401375e+00	0.000000000000000000e+00
5.932475878574173578e+00	3.943885121413087891e+00	0.000000000000000000e+00
1.762163989804423458e+00	4.798987127076505210e+00	0.000000000000000000e+00
3.946116060407291570e+00	1.947777660630336305e+00	0.000000000000000000e+00
4.101580259424316033e+00	3.770761479995811793e+00	0.000000000000000000e+00
4.719430113845350938e+00	3.194231774008370550e+00	0.000000000000000000e+00
5.813081100165664594e+00	2.971407402493162930e+00	0.000000000000000000e+00
6.809678683256565002e+00	2.869824567945134852e+00	0.000000000000000000e+00
4.764000825266567318e+00	2.719086833313608675e+00	0.000000000000000000e+00
5.215931239164095956e+00	2.856771784410984782e+00	0.000000000000000000e+00
4.665198943665712861e+00	2.438456353719873793e+00	0.000000000000000000e+00
5.374617523606757707e+00	3.129087230130313646e+00	0.000000000000000000e+00
5.901415485508165304e+00	2.532506045733108113e+00	0.000000000000000000e+00
5.364138251968612714e+00	2.026411654728159650e+00	0.000000000000000000e+00
7.380746452677217739e+00	2.831546591984385408e+00	0.000000000000000000e+00
5.086219990484476483e+00	2.534923470019875946e+00	0.000000000000000000e+00
5.569758400449867253e+00	2.615266181205940565e+00	0.000000000000000000e+00
5.839828106939542351e+00	2.328251912303698656e+00	0.000000000000000000e+00
8.222055685527172031e+00	2.186304179987760499e+00	0.000000000000000000e+00
4.699253557644720303e+00	2.115652199411960144e+00	0.000000000000000000e+00
5.762334773444431235e+00	1.972122547369983270e+00	0.000000000000000000e+00
4.665599148170016974e+00	2.212115384067166346e+00	0.000000000000000000e+00
5.822042479398660042e+00	1.828226259176013224e+00	0.000000000000000000e+00
2.391329294193868638e+00	1.917197036995890169e+00	0.000000000000000000e+00
7.636454050917315328e+00	1.928580547486010710e+00	0.000000000000000000e+00
8.651867593742570861e+00	1.768946851914200646e+00	0.000000000000000000e+00
9.193729562938466771e+00	1.848795615808417558e+00	0.000000000000000000e+00
9.409517518240122058e+00	1.766438363211483953e+00	0.000000000000000000e+00
6.662358012158765774e+00	1.800553575074498092e+00	0.000000000000000000e+00
