6.207393753652242774e-01	1.592880821229146626e+01	0.000000000000000000e+00
7.648043744465093940e-01	1.410745522804849905e+01	0.000000000000000000e+00
1.216736268235135476e+00	1.343053458566371106e+01	0.000000000000000000e+00
9.635548435052363470e-01	1.223017417379801408e+01	0.000000000000000000e+00
1.274801894373724043e+00	1.205400899257902125e+01	0.000000000000000000e+00
1.199681322401730199e+00	8.165548878336226224e+00	0.000000000000000000e+00
1.309597046710916590e+00	1.048594104745178512e+01	0.000000000000000000e+00
9.860456852482927248e-01	7.568784897929036859e+00	0.000000000000000000e+00
1.447188606779018949e+00	1.167802706517392508e+01	0.000000000000000000e+00
1.458731381102244873e+00	9.886029676322490189e+00	0.000000000000000000e+00
1.775123465471712070e+00	6.774589322132730018e+00	0.000000000000000000e+00
1.925482435954601890e+00	1.305890177031191968e+01	0.000000000000000000e+00
2.114329830307771552e+00	6.813743694463903822e+00	0.000000000000000000e+00
1.868982873354674279e+00	3.067542188058619335e+00	0.000000000000000000e+00
1.538951050162472134e+00	8.001667224914285725e+00	0.000000000000000000e+00
2.161064612305472199e+00	4.023858271664862762e+00	0.000000000000000000e+00
2.145098402741207000e+00	3.093442378271570092e+00	0.000000000000000000e+00
9.744431018041121995e-01	6.167044614179036266e+00	-8.931150169404872274e-02
1.138927697463574917e+00	8.682978359038148852e+00	0.000000000000000000e+00
1.230747389969443217e+00	8.167719683488941840e+00	0.000000000000000000e+00
2.786888441468486910e+00	7.530741490213490152e+00	0.000000000000000000e+00
5.718331084139387066e+00	1.326396867040382155e+01	0.000000000000000000e+00
3.196575597540459945e+00	5.247895435494826621e+00	0.000000000000000000e+00
3.337766336626845742e+00	8.386191471567842726e+00	0.000000000000000000e+00
3.456887658294082843e+00	6.828633473717626856e+00	0.000000000000000000e+00
3.992716341903311150e+00	1.021097907507078340e+01	0.000000000000000000e+00
3.774091335996470065e+00	1.211068306735018041e+01	0.000000000000000000e+00
4.914054213081276323e+00	1.076684452209356380e+01	0.000000000000000000e+00
4.783943008782170381e+00	8.987237295359228995e+00	0.000000000000000000e+00
5.761819946073775789e+00	7.880426411079857196e+00	0.000000000000000000e+00
6.200569777270875882e+00	1.097605088311140342e+01	0.000000000000000000e+00
4.025574226074124518e+00	8.351722473977108763e+00	0.000000000000000000e+00
6.299830330183712412e+00	9.861258928133608492e+00	0.000000000000000000e+00
5.592106698091833472e+00	7.197814422088408826e+00	0.000000000000000000e+00
6.104463349048858234e+00	7.699556299438409468e+00	0.000000000000000000e+00
4.875313035192458955e+00	5.932132452804022904e+00	0.000000000000000000e+00
4.603609193647967501e+00	5.973835321349955763e+00	0.000000000000000000e+00
5.229566922304123011e+00	6.061778758589427163e+00	0.000000000000000000e+00
2.829321265497450444e+00	3.577991884367496933e+00	0.000000000000000000e+00
3.807684905709273426e+00	6.796237689411696259e+00	0.000000000000000000e+00
4.290974876597877241e+00	3.355077504475408645e+00	0.000000000000000000e+00
4.123403214255541016e+00	5.926108683593612980e+00	0.000000000000000000e+00
2.538006353440097396e+00	5.697689177983547459e+00	0.000000000000000000e+00
3.623371882435054481e+00	4.957120956471210427e+00	0.000000000000000000e+00
4.156481486179766982e+00	6.039490375611849871e+00	0.000000000000000000e+00
6.535465619959230033e+00	4.504388358892143174e+00	0.000000000000000000e+00
1.660176847363782127e+00	7.072891945403275038e+00	0.000000000000000000e+00
2.872019176870166390e+00	4.370465957240582178e+00	0.000000000000000000e+00
3.502216860503198248e+00	3.572968654450514148e+00	0.000000000000000000e+00
5.311806432894055519e+00	3.863526478266036346e+00	0.000000000000000000e+00
3.021801483971568114e+00	3.773886135823897092e+00	0.000000000000000000e+00
7.301927066173967695e+00	4.889794545610326892e+00	0.000000000000000000e+00
1.969871813670037053e+00	2.398009858041459275e+00	0.000000000000000000e+00
6.818557443851576139e+00	5.118010981168745310e+00	0.000000000000000000e+00
6.768394728007780081e+00	4.459197163721547064e+00	0.000000000000000000e+00
6.339998692179730000e+00	4.171030927634294727e+00	0.000000000000000000e+00
3.255099728512676371e+00	3.157641924126365573e+00	0.000000000000000000e+00
7.894332417144163117e+00	2.940440854242394320e+00	0.000000000000000000e+00
8.993355429407067447e+00	3.652765458591450187e+00	0.000000000000000000e+00
3.095863387383236631e+00	2.108282238773242057e+00	0.000000000000000000e+00
1.321356108467198354e+01	4.065482574363072032e+00	0.000000000000000000e+00
7.829428389649490505e+00	3.704718539577136927e+00	0.000000000000000000e+00
1.000727511621090571e+01	4.253796082516152488e+00	0.000000000000000000e+00
7.919066866392091342e+00	5.238946644057605795e+00	0.000000000000000000e+00
6.554407476386891140e+00	3.428227049149453531e+00	0.000000000000000000e+00
1.179950348021984219e+01	3.714550427660397780e+00	0.000000000000000000e+00
1.348014702765841299e+01	4.623070942054445354e+00	0.000000000000000000e+00
7.988922629342419590e+00	3.007107560744662234e+00	0.000000000000000000e+00
5.300882174809709468e+00	3.762045348423585178e+00	0.000000000000000000e+00
1.062856366598956548e+01	3.483264761954897981e+00	0.000000000000000000e+00
9.540400052100023842e+00	3.198879081206017272e+00	0.000000000000000000e+00
1.015535491335513640e+01	2.156920782390885805e+00	0.000000000000000000e+00
1.203154631790045137e+01	4.272598879009658290e+00	0.000000000000000000e+00
6.896502298108200257e+00	3.009113567494793973e+00	0.000000000000000000e+00
1.161507641253031409e+01	3.245386597395087058e+00	0.000000000000000000e+00
1.506367112823145149e+01	3.804195933425090548e+00	0.000000000000000000e+00
1.270253924144860669e+01	1.649353127551325571e+00	0.000000000000000000e+00
1.360792318390918254e+01	5.025654619755804298e+00	0.000000000000000000e+00
1.736944808399224982e+01	4.864516506076509650e+00	0.000000000000000000e+00
2.597344720739170043e+01	4.740916738546091302e+00	0.000000000000000000e+00
