2.571106229525939035e-01	1.697217267589818235e+01	0.000000000000000000e+00
3.110758069830398820e-01	1.231571171246164731e+01	0.000000000000000000e+00
3.275631523929696809e-01	1.050375513284821238e+01	0.000000000000000000e+00
4.790898967905130590e-01	1.040421159593594069e+01	0.000000000000000000e+00
5.628924204787233432e-01	9.528602004215462884e+00	0.000000000000000000e+00
6.924180756154340033e-01	9.457995543638734404e+00	0.000000000000000000e+00
4.579994666873997700e-01	7.939518333402059369e+00	0.000000000000000000e+00
4.575616326607260254e-01	5.185365567538283926e+00	0.000000000000000000e+00
7.966117030451905778e-01	7.178459364719684821e+00	0.000000000000000000e+00
8.423043229197397785e-01	5.298405718999371850e+00	0.000000000000000000e+00
1.059507242538574090e+00	7.027875174590075602e+00	0.000000000000000000e+00
7.320074257471118617e-01	1.591574674593565275e+00	0.000000000000000000e+00
8.325983948364605869e-01	4.764532226370111090e+00	0.000000000000000000e+00
7.598296452005076640e-01	1.963411061641379129e+00	0.000000000000000000e+00
3.306421399136181827e-01	3.701372379458904849e+00	0.000000000000000000e+00
7.660957970304211884e-01	2.786421470176593473e+00	0.000000000000000000e+00
8.483556603696071896e-01	3.126382228942259811e+00	0.000000000000000000e+00
5.896720657493060846e-01	2.376505601751561780e+00	0.000000000000000000e+00
4.812010987019850194e-01	2.984464787524227170e+00	0.000000000000000000e+00
1.030526668187674133e+00	2.548337898150350611e+00	0.000000000000000000e+00
8.224798595807665258e-01	2.545038817989347724e+00	0.000000000000000000e+00
8.140798791440366777e-01	2.208887486617587825e+00	0.000000000000000000e+00
7.207780780930359565e-01	2.630010050436678792e+00	0.000000000000000000e+00
1.108588648366983120e+00	2.484021691781782781e+00	0.000000000000000000e+00
8.246089209598227443e-01	2.022058360193024651e+00	0.000000000000000000e+00
8.885957470603040864e-01	1.301677284283275116e+00	0.000000000000000000e+00
8.775103465143763160e-01	1.274819305213461762e+00	0.000000000000000000e+00
9.597627903364156499e-01	2.011862211443559367e+00	0.000000000000000000e+00
8.834538898058499345e-01	1.368002511779456976e+00	0.000000000000000000e+00
1.040396257816229575e+00	2.224809461143517630e+00	0.000000000000000000e+00
1.341992231656298440e+00	2.922477763888202240e+00	0.000000000000000000e+00
5.424412002387092313e-01	2.417346532643501966e+00	0.000000000000000000e+00
1.840246993831042288e-01	2.158243418293155802e+00	0.000000000000000000e+00
1.114250047575674252e+00	2.331987731337375358e+00	0.000000000000000000e+00
1.255798452675102039e+00	2.151391433144745235e+00	0.000000000000000000e+00
9.793574722729390114e-01	1.699292521068739958e+00	0.000000000000000000e+00
1.802072639427996670e+00	1.619385232094907368e+00	0.000000000000000000e+00
8.714560592197773126e-01	2.200697792826913801e+00	0.000000000000000000e+00
1.347713098301914325e+00	1.582112714323967717e+00	0.000000000000000000e+00
1.162519490255296661e+00	1.788486303651203757e+00	0.000000000000000000e+00
1.337344722544328013e+00	1.290286368523446914e+00	0.000000000000000000e+00
1.449962091535416997e+00	1.334135752688791143e+00	0.000000000000000000e+00
1.515050658935677141e+00	1.272622215108129673e+00	0.000000000000000000e+00
1.074047957885509552e+00	1.393252060314716045e+00	0.000000000000000000e+00
1.169434334327033920e+00	1.275588754404318736e+00	0.000000000000000000e+00
1.114052351846120947e+00	1.801104589382718224e+00	0.000000000000000000e+00
3.658739979587660729e-01	1.596060811369851562e+00	0.000000000000000000e+00
9.610272311194335559e-01	1.782262067962708363e+00	0.000000000000000000e+00
1.210394076122408125e+00	1.523754124750483774e+00	0.000000000000000000e+00
8.208874279547692110e-01	1.737468267750965634e+00	0.000000000000000000e+00
1.047593897340748370e+00	1.432071452803675760e+00	0.000000000000000000e+00
1.163078812030288844e+00	1.502649132419533462e+00	0.000000000000000000e+00
8.484553694125733792e-01	1.459184681135675898e+00	0.000000000000000000e+00
1.795195170312951838e+00	1.577441182220696403e+00	0.000000000000000000e+00
1.213291252095034745e+00	1.181158977422527734e+00	0.000000000000000000e+00
1.646650769430798356e+00	1.508550683456125308e+00	0.000000000000000000e+00
1.242790104932219863e+00	1.377298245568528756e+00	0.000000000000000000e+00
7.712983915572357851e-01	1.109275919900897689e+00	0.000000000000000000e+00
1.642658980974217142e+00	1.440628907421869442e+00	0.000000000000000000e+00
2.236232400153812527e+00	1.329175959438117838e+00	0.000000000000000000e+00
1.819880220324703535e+00	9.895045813738382323e-01	0.000000000000000000e+00
1.604547824532050360e+00	1.231966860191099133e+00	0.000000000000000000e+00
4.617079280416067077e-01	1.260005063494053390e+00	0.000000000000000000e+00
1.722485266293208861e+00	1.242517272502047465e+00	0.000000000000000000e+00
9.605089368563727303e-01	1.117539542846571310e+00	0.000000000000000000e+00
6.790933984048277416e-01	1.148871220944030602e+00	0.000000000000000000e+00
1.022359736458136492e+00	1.289603884318341498e+00	0.000000000000000000e+00
1.031975385397922551e+00	1.170612340978530730e+00	0.000000000000000000e+00
2.241798296025357295e+00	8.015674615304136941e-01	0.000000000000000000e+00
1.545389293337032122e+00	9.424691504817948040e-01	0.000000000000000000e+00
2.998162040207118295e+00	1.146444268099757968e+00	0.000000000000000000e+00
3.118136517491782556e+00	9.247081057985820918e-01	0.000000000000000000e+00
2.445527953926473153e+00	1.015245631630604661e+00	0.000000000000000000e+00
2.990695674723095276e+00	1.026960392387191501e+00	0.000000000000000000e+00
3.435457973476474081e+00	8.314661078095589852e-01	0.000000000000000000e+00
4.618741070767497625e+00	1.039731939719092724e+00	0.000000000000000000e+00
6.934052493645559423e+00	1.025344200595637467e+00	0.000000000000000000e+00
4.009874852853190674e+00	9.101408233306018669e-01	0.000000000000000000e+00
7.999539380740028349e+00	9.767796992998188932e-01	0.000000000000000000e+00
1.434977811010870319e+01	9.722197346003071949e-01	0.000000000000000000e+00
