2.327724146421120965e-01	1.038655077347455169e+01	0.000000000000000000e+00
2.570733562454742271e-01	9.864430475517147912e+00	0.000000000000000000e+00
3.059225852432246873e-01	8.519683654202834688e+00	0.000000000000000000e+00
3.711178849270495017e-01	8.885331400897374721e+00	0.000000000000000000e+00
5.602943863814244807e-01	7.892582623549453835e+00	0.000000000000000000e+00
5.622448688257571936e-01	3.507343404467745618e+00	0.000000000000000000e+00
1.761884066040183550e-01	4.153585219044430232e+00	0.000000000000000000e+00
8.151405608406204761e-01	8.862933857176985342e+00	0.000000000000000000e+00
6.815041673436436076e-01	5.513006804921494641e+00	0.000000000000000000e+00
4.159433409609849530e-01	6.771435277678932607e+00	0.000000000000000000e+00
8.099904539315830876e-01	4.073502587805776010e+00	0.000000000000000000e+00
9.877686394468792042e-01	2.519716628571504469e+00	0.000000000000000000e+00
3.075547349134461483e-01	5.703178880862240341e+00	0.000000000000000000e+00
1.020856539043210276e+00	4.341127681560609908e+00	0.000000000000000000e+00
1.048211163485567532e+00	6.164984459427188312e+00	0.000000000000000000e+00
4.399928361567856938e-01	5.146044208784274154e+00	0.000000000000000000e+00
1.064873613392620655e+00	2.774096168145169461e+00	0.000000000000000000e+00
1.176773542305175280e+00	5.489141231752683758e+00	0.000000000000000000e+00
7.487646766234198337e-01	4.952373819985655068e+00	0.000000000000000000e+00
1.625255892112841050e+00	8.057656519953596330e+00	0.000000000000000000e+00
1.526157589710653406e+00	4.595586658341510145e+00	0.000000000000000000e+00
7.177176598594244838e-01	5.076610672690638815e+00	0.000000000000000000e+00
1.333913810676520928e+00	5.029270777110431467e+00	0.000000000000000000e+00
2.211048219434220474e+00	4.673929572151021006e+00	0.000000000000000000e+00
2.036170514059876258e+00	6.079627151243521155e+00	0.000000000000000000e+00
2.559661735016040662e+00	4.821654585318713160e+00	0.000000000000000000e+00
1.292309497838997512e+00	4.965748686157067660e+00	0.000000000000000000e+00
2.123116309375452815e+00	3.601109588758172997e+00	0.000000000000000000e+00
1.175335289138625949e+00	4.119444073998941747e+00	0.000000000000000000e+00
2.105322330629642469e+00	3.550949791788964305e+00	0.000000000000000000e+00
1.635781894686128890e+00	1.629449933121305705e+00	0.000000000000000000e+00
1.907602533422565028e+00	4.369124210257239405e+00	0.000000000000000000e+00
2.664185313498500296e+00	2.269422162378674113e+00	0.000000000000000000e+00
1.851559787180704353e+00	2.257009171844549744e+00	0.000000000000000000e+00
2.485223936510938092e+00	2.467251353817450532e+00	0.000000000000000000e+00
