2.230544904144795559e+00	2.307527079377052104e+01	0.000000000000000000e+00
2.530325863076359205e+00	2.125060630938486739e+01	0.000000000000000000e+00
3.195034832610614828e+00	2.313548930282951233e+01	0.000000000000000000e+00
4.089906534636901903e+00	2.364982459705866447e+01	0.000000000000000000e+00
2.381918490000389799e+00	2.352322187645815532e+01	0.000000000000000000e+00
2.653610092037516743e+00	2.318567398618446873e+01	0.000000000000000000e+00
1.832423721196414501e+00	2.642804596130360295e+01	0.000000000000000000e+00
1.334071782279522056e+00	1.388433724835022254e+01	0.000000000000000000e+00
3.105384769763829933e+00	1.118273868539854377e+01	0.000000000000000000e+00
3.308633699229709180e+00	2.308373444916292527e+01	0.000000000000000000e+00
3.210180911042936902e+00	1.081876107831233824e+01	0.000000000000000000e+00
4.202407905664689025e+00	1.071454423121627997e+01	0.000000000000000000e+00
4.226989460812453636e+00	1.857202823147540727e+01	0.000000000000000000e+00
3.952317030766136163e+00	1.341114516553417957e+01	0.000000000000000000e+00
3.455216238426425335e+00	1.147127870879746503e+01	0.000000000000000000e+00
4.639735386383113891e+00	9.520563675160554240e+00	0.000000000000000000e+00
3.932272519198950711e+00	1.030874537468740471e+01	0.000000000000000000e+00
2.757278004046848530e+00	9.080297640968229445e+00	0.000000000000000000e+00
2.420945165639230012e+00	7.024892345377931058e+00	0.000000000000000000e+00
4.348112311644202421e+00	6.822986615889943707e+00	0.000000000000000000e+00
3.690174740509810647e+00	9.014233583475746769e+00	0.000000000000000000e+00
4.558820274997071209e+00	6.710085885463722200e+00	0.000000000000000000e+00
3.992640573533682069e+00	9.419328687885769824e+00	0.000000000000000000e+00
5.137089177368981296e+00	8.231103792713060585e+00	0.000000000000000000e+00
4.359131073265779754e+00	7.905378606030134314e+00	0.000000000000000000e+00
3.195374200933132958e+00	4.480213101231785622e+00	0.000000000000000000e+00
4.069297630041180724e+00	7.113294733795186175e+00	0.000000000000000000e+00
2.894277731752182614e+00	8.151889451278776733e+00	0.000000000000000000e+00
4.742997317547959391e+00	7.892776119301753823e+00	0.000000000000000000e+00
5.179129763895830685e+00	8.331185095530921458e+00	0.000000000000000000e+00
3.612312475372703613e+00	6.037679833893727199e+00	0.000000000000000000e+00
5.197930156547662328e+00	5.640252395920845707e+00	0.000000000000000000e+00
6.393951490337612675e+00	5.243730925371729690e+00	0.000000000000000000e+00
4.242169910782889630e+00	4.456818964108625991e+00	0.000000000000000000e+00
5.122139174915951720e+00	9.390133959248526452e+00	0.000000000000000000e+00
7.246212314977963587e+00	9.335357464736084410e+00	0.000000000000000000e+00
6.035750456026522492e+00	6.586000060415988067e+00	0.000000000000000000e+00
7.247953209321041257e+00	8.158590576732938970e+00	0.000000000000000000e+00
7.419404555988776906e+00	5.400211661134115104e+00	0.000000000000000000e+00
6.537660716801262595e+00	4.042909443775842604e+00	0.000000000000000000e+00
6.536970255382530404e+00	6.871715595163964352e+00	0.000000000000000000e+00
5.922989306751278882e+00	7.967079022941366162e+00	0.000000000000000000e+00
2.177726563690433714e+00	5.804724010531896461e+00	0.000000000000000000e+00
7.691597956286620352e+00	4.945491528054675179e+00	0.000000000000000000e+00
