2.027190004478953700e-01	5.942931386357689583e+00	0.000000000000000000e+00
3.344742413677034287e-01	7.416095076208958581e+00	0.000000000000000000e+00
3.431150654551520796e-01	6.953754444599192119e+00	0.000000000000000000e+00
3.832493541209945898e-01	8.237237377643509717e+00	0.000000000000000000e+00
3.741172158289718941e-01	5.575387830494882735e+00	0.000000000000000000e+00
3.561522037116446326e-01	4.255844994883779542e+00	0.000000000000000000e+00
6.006513078926311033e-01	5.560903851664723341e+00	0.000000000000000000e+00
7.212240978113189094e-01	5.850007553878636912e+00	0.000000000000000000e+00
6.923252387773910499e-01	4.644226254219939953e+00	0.000000000000000000e+00
8.391033261993613435e-01	3.116361666688935106e+00	0.000000000000000000e+00
7.233855468006959999e-01	3.081373699578850545e+00	0.000000000000000000e+00
8.423193553024004299e-01	3.339552571001255465e+00	0.000000000000000000e+00
6.020183594368307967e-01	2.364410494718159228e+00	0.000000000000000000e+00
9.413742371954166854e-01	1.648423257703124367e+00	0.000000000000000000e+00
9.482374725009057315e-01	3.232103251372348218e+00	0.000000000000000000e+00
7.541565421594228491e-01	2.180464564571533259e+00	0.000000000000000000e+00
9.696205790121960044e-01	3.021794837434302217e+00	0.000000000000000000e+00
6.550855751365085577e-01	1.684876164360751272e+00	0.000000000000000000e+00
1.218397395751220413e+00	2.323811635592231362e+00	0.000000000000000000e+00
1.650085612412988123e+00	4.209738289269530753e+00	0.000000000000000000e+00
1.289213080708559778e+00	2.985578190583271674e+00	0.000000000000000000e+00
1.281005464768130375e+00	5.083380824126676245e+00	0.000000000000000000e+00
1.691844860713744625e+00	2.725813256468775148e+00	0.000000000000000000e+00
1.090438772747843954e+00	3.895409038459240580e+00	0.000000000000000000e+00
1.010929385581645468e+00	2.622607650275845081e+00	0.000000000000000000e+00
8.635823732525889085e-01	2.624636748746376202e+00	0.000000000000000000e+00
1.198341114122751572e+00	3.656038257071847930e+00	0.000000000000000000e+00
1.218223382006325295e+00	2.588548593137785403e+00	0.000000000000000000e+00
1.131182088802371810e+00	2.292527513965883834e+00	0.000000000000000000e+00
9.214432353296376776e-01	1.587864665072435066e+00	0.000000000000000000e+00
9.792400132730483264e-01	1.834964831092439130e+00	0.000000000000000000e+00
1.270965586097269062e+00	2.211477110213547981e+00	0.000000000000000000e+00
1.403036252179579169e+00	1.617256236890176391e+00	0.000000000000000000e+00
1.487332151598589336e+00	2.404424013348641420e+00	0.000000000000000000e+00
8.258455044936223732e-01	1.473503440128103081e+00	0.000000000000000000e+00
1.637127315219331081e+00	2.350453538742850235e+00	0.000000000000000000e+00
1.750562169832476256e+00	1.744358546699925627e+00	0.000000000000000000e+00
9.624361244582976260e-01	2.954320094966292665e+00	0.000000000000000000e+00
1.505311750237050328e+00	2.654121257242020082e+00	0.000000000000000000e+00
2.176979757257106129e+00	2.006732698486250133e+00	0.000000000000000000e+00
2.065129710547542352e+00	1.643774069453506348e+00	0.000000000000000000e+00
2.052758556043047022e+00	2.568289240813067309e+00	0.000000000000000000e+00
2.260190985161938837e+00	1.981107722772173396e+00	0.000000000000000000e+00
1.474913061399736325e+00	2.342884095689747870e+00	0.000000000000000000e+00
1.557839201086233194e+00	2.457848460947650970e+00	0.000000000000000000e+00
2.557223385095551471e+00	2.534650635354337211e+00	0.000000000000000000e+00
2.746252407258083839e+00	1.731239235668148524e+00	0.000000000000000000e+00
2.908382574795957520e+00	3.017075047346209349e+00	0.000000000000000000e+00
2.724567856062920068e+00	3.184049853342195924e+00	0.000000000000000000e+00
3.200067806401611037e+00	1.651402445866955171e+00	0.000000000000000000e+00
2.958713444787483215e+00	2.455388881112065214e+00	0.000000000000000000e+00
2.944853837777895667e+00	2.723880997102142487e+00	0.000000000000000000e+00
3.714871985399660126e+00	2.418766069117462614e+00	0.000000000000000000e+00
4.461961822112437304e+00	2.805875736808201903e+00	0.000000000000000000e+00
4.549099305128505577e+00	3.167973474255894040e+00	0.000000000000000000e+00
3.273445952377806112e+00	2.105818741037176256e+00	0.000000000000000000e+00
5.064332630035317528e+00	2.853762401850711505e+00	0.000000000000000000e+00
4.452356300658985688e+00	1.412619833009191694e+00	0.000000000000000000e+00
5.127578968915326385e+00	1.428408340657710607e+00	0.000000000000000000e+00
5.257843577521065903e+00	2.293806203754300999e+00	0.000000000000000000e+00
5.021613399378472842e+00	2.081231067334602614e+00	0.000000000000000000e+00
2.449199724754094643e+00	1.951895962863927414e+00	0.000000000000000000e+00
4.522028722837026393e+00	2.020828038314504305e+00	0.000000000000000000e+00
3.160525802068284040e+00	1.908142541471710363e+00	0.000000000000000000e+00
5.731208362176029247e+00	1.528743888710189180e+00	0.000000000000000000e+00
4.767601961185449433e+00	1.838841969387740249e+00	0.000000000000000000e+00
5.554105916979883872e+00	1.887482381380731988e+00	0.000000000000000000e+00
4.091903068471024696e+00	2.044643691218728687e+00	0.000000000000000000e+00
5.068366663596841626e+00	2.178813544099236221e+00	0.000000000000000000e+00
4.303695007275793571e+00	1.985365000441418948e+00	0.000000000000000000e+00
1.079285238798595081e+01	1.803298996752273453e+00	0.000000000000000000e+00
9.511987782956941473e+00	1.781354735506350151e+00	0.000000000000000000e+00
1.106277935596214590e+01	1.501555024836926044e+00	0.000000000000000000e+00
9.496114211924597370e+00	1.567958285176392241e+00	0.000000000000000000e+00
1.187093604825430404e+01	1.613011356958031106e+00	0.000000000000000000e+00
1.167672901653047290e+01	1.600580082340561594e+00	0.000000000000000000e+00
1.443457972182532956e+01	1.513631285658257664e+00	0.000000000000000000e+00
1.723762664667480138e+01	1.358791037802662638e+00	0.000000000000000000e+00
1.699741526835789784e+01	1.224118878623982942e+00	0.000000000000000000e+00
1.085258640901632532e+01	1.795606834645508298e+00	0.000000000000000000e+00
