3.135243317657557149e+00	1.790765159097233550e+01	0.000000000000000000e+00
1.903753926644406125e+00	1.836261721039414851e+01	0.000000000000000000e+00
3.011382554806099510e+00	1.042013946662800805e+01	0.000000000000000000e+00
2.560558485829308228e+00	1.549418496308538629e+01	0.000000000000000000e+00
1.965183377073770998e+00	2.058302886287604849e+01	0.000000000000000000e+00
2.774459258297947706e+00	1.081449131462962043e+01	0.000000000000000000e+00
1.426461167123881379e+00	9.705824456030093472e+00	0.000000000000000000e+00
2.035378942530478241e+00	1.608961258365106417e+01	0.000000000000000000e+00
7.108581585745517017e-01	1.365111965324339494e+01	0.000000000000000000e+00
2.693241209757321730e+00	1.057565358707438996e+01	0.000000000000000000e+00
1.439442667745572280e+00	1.121133389614788989e+01	0.000000000000000000e+00
3.030025489869098809e+00	9.941503874748924829e+00	0.000000000000000000e+00
3.007847810926444154e+00	1.153312040165024577e+01	0.000000000000000000e+00
3.814418721365620435e+00	1.472430829822282661e+01	0.000000000000000000e+00
3.602516581482676727e+00	1.173039272527971733e+01	0.000000000000000000e+00
2.927131372857414870e+00	8.786166969768025581e+00	0.000000000000000000e+00
3.160753251622908877e+00	9.629378440778090464e+00	0.000000000000000000e+00
2.770484377687653321e+00	1.653776545153702315e+01	0.000000000000000000e+00
4.103958521408881843e+00	1.564914142341525860e+01	0.000000000000000000e+00
3.419923295848613432e+00	9.833397918245690761e+00	0.000000000000000000e+00
6.115298632879372143e+00	1.191500321684569386e+01	0.000000000000000000e+00
2.950532834503925894e+00	1.291652630603074670e+01	0.000000000000000000e+00
5.387605273508515147e+00	1.123439456087117350e+01	0.000000000000000000e+00
4.956546755857069719e+00	1.076571155628273857e+01	0.000000000000000000e+00
3.070699027197361097e+00	1.211396857888042966e+01	0.000000000000000000e+00
7.248994911295857158e+00	1.842432276423438609e+01	0.000000000000000000e+00
3.285880922329252218e+00	5.727065445388655363e+00	0.000000000000000000e+00
2.965762933430904358e+00	1.143975610685455635e+01	0.000000000000000000e+00
