2.230544904144795559e+00	2.307527079377052104e+01	0.000000000000000000e+00
1.760275434527635241e+00	2.564442040573420556e+01	0.000000000000000000e+00
1.890687715375000799e+00	1.846445625031692472e+01	0.000000000000000000e+00
1.016487188356264282e+00	1.613001344435805606e+01	0.000000000000000000e+00
9.927674307778662222e-01	2.083269396103712268e+01	0.000000000000000000e+00
2.315013162106681843e+00	2.190208790094853342e+01	0.000000000000000000e+00
1.832423721196414501e+00	2.642804596130360295e+01	0.000000000000000000e+00
1.334071782279522056e+00	1.388433724835022254e+01	0.000000000000000000e+00
2.321037282684596192e+00	1.343821925841679388e+01	0.000000000000000000e+00
2.592422212071045617e+00	1.854610923843647186e+01	0.000000000000000000e+00
3.210180911042936902e+00	1.081876107831233824e+01	0.000000000000000000e+00
2.999877292396925910e+00	1.770003167029934588e+01	0.000000000000000000e+00
3.358960216765142004e+00	1.809472162109177162e+01	0.000000000000000000e+00
1.064473590380735635e+00	1.453362941983312240e+01	0.000000000000000000e+00
2.187993758153880197e+00	6.714770283189474220e+00	0.000000000000000000e+00
8.092735386020604160e-01	9.918915036429295284e+00	0.000000000000000000e+00
1.893918235089613988e+00	7.003459468108300889e+00	0.000000000000000000e+00
2.757278004046848530e+00	9.080297640968229445e+00	0.000000000000000000e+00
2.420945165639230012e+00	7.024892345377931058e+00	0.000000000000000000e+00
1.552543777700536420e+00	6.512973670549193628e+00	0.000000000000000000e+00
3.690174740509810647e+00	9.014233583475746769e+00	0.000000000000000000e+00
2.531339996661048808e+00	9.351498292314746053e+00	0.000000000000000000e+00
3.992640573533682069e+00	9.419328687885769824e+00	0.000000000000000000e+00
1.976534286147138442e+00	2.936296430598173579e+00	0.000000000000000000e+00
3.113959538983668729e+00	8.892649183561317727e+00	0.000000000000000000e+00
3.195374200933132958e+00	4.480213101231785622e+00	0.000000000000000000e+00
1.857406813649932653e+00	4.791097901282855176e+00	0.000000000000000000e+00
3.394535733304940628e+00	6.059212514903583369e+00	0.000000000000000000e+00
2.524946756875016352e+00	4.713426791702582719e+00	0.000000000000000000e+00
4.159070341200584942e+00	6.088583483101247751e+00	0.000000000000000000e+00
3.612312475372703613e+00	6.037679833893727199e+00	0.000000000000000000e+00
4.581660698849515434e+00	4.433335573017451736e+00	0.000000000000000000e+00
4.574553943216058904e+00	4.401449223117513299e+00	0.000000000000000000e+00
2.216345033196284398e+00	3.966983922058615164e+00	0.000000000000000000e+00
3.350675330713054567e+00	5.757069670372312764e+00	0.000000000000000000e+00
4.311735192586827026e+00	3.742258606688399158e+00	0.000000000000000000e+00
6.035750456026522492e+00	6.586000060415988067e+00	0.000000000000000000e+00
4.938222284937798356e+00	7.912372714211691971e+00	0.000000000000000000e+00
6.731555760852356407e+00	8.169456152371633806e+00	0.000000000000000000e+00
5.663731373311331474e+00	5.186858370282419806e+00	0.000000000000000000e+00
6.262694294998363276e+00	5.515900094256651620e+00	0.000000000000000000e+00
5.922989306751278882e+00	7.967079022941366162e+00	0.000000000000000000e+00
2.177726563690433714e+00	5.804724010531896461e+00	0.000000000000000000e+00
