4.116603779840283250e-01	1.679612253212831519e+01	0.000000000000000000e+00
4.354501540213316924e-01	1.800731555577574028e+01	0.000000000000000000e+00
4.368457950959226399e-01	1.712307130096089125e+01	0.000000000000000000e+00
8.187443127698422751e-01	5.674275864340030395e+00	0.000000000000000000e+00
5.885927123043259712e-01	8.085229367858723037e+00	0.000000000000000000e+00
9.224169395614778555e-01	5.743892092585284992e+00	0.000000000000000000e+00
5.691466257679180796e-01	6.609510279478598704e+00	0.000000000000000000e+00
9.553858753215220823e-01	6.912054801818134031e+00	0.000000000000000000e+00
6.636485062034788163e-01	7.923796107091635399e+00	0.000000000000000000e+00
1.051165295229220309e+00	8.435411329691543614e+00	0.000000000000000000e+00
1.220493560594807070e+00	9.263710160305699048e+00	0.000000000000000000e+00
1.379781725111487889e+00	8.233802288302367600e+00	0.000000000000000000e+00
1.037044242462709542e+00	4.359449092725340869e+00	0.000000000000000000e+00
8.712169584376041609e-01	5.171987752797463145e+00	0.000000000000000000e+00
1.553287779908391952e+00	6.072218561617465760e+00	0.000000000000000000e+00
1.222355345043300456e+00	4.556887329476587034e+00	0.000000000000000000e+00
5.362942738807692233e-01	7.285427353295707675e+00	0.000000000000000000e+00
1.739813970214206584e+00	7.046629387365658026e+00	0.000000000000000000e+00
1.903095452859575154e+00	7.030709664798309610e+00	0.000000000000000000e+00
8.059584457057670237e-01	7.248303859808451932e+00	0.000000000000000000e+00
6.507726529970502272e-01	5.780677974765678684e+00	0.000000000000000000e+00
1.414627246398059590e+00	5.839069573772925459e+00	0.000000000000000000e+00
8.186420376391332354e-01	4.746910458302003200e+00	0.000000000000000000e+00
2.346660645334853079e+00	6.432868454593075214e+00	0.000000000000000000e+00
5.087473434741576206e-01	4.291889461908009018e+00	0.000000000000000000e+00
2.152797488442532270e+00	5.806420039607753658e+00	0.000000000000000000e+00
2.839223289534616335e+00	5.379553642668827074e+00	0.000000000000000000e+00
2.582744805716559178e+00	4.765822403768321891e+00	0.000000000000000000e+00
3.193117156392447420e+00	6.751212690302191177e+00	0.000000000000000000e+00
3.848015859622329060e+00	6.375972312721160051e+00	0.000000000000000000e+00
2.985272849768508152e+00	5.615594238814019867e+00	0.000000000000000000e+00
3.506995172304984365e+00	5.905109681540954725e+00	0.000000000000000000e+00
4.817154041254945618e+00	5.500719662821738076e+00	0.000000000000000000e+00
2.810329004409373166e+00	6.605785247982383979e+00	0.000000000000000000e+00
2.792197304001448721e+00	5.451221681084912341e+00	0.000000000000000000e+00
3.180367989386455818e+00	5.757845951690660158e+00	0.000000000000000000e+00
4.042154577460970621e+00	5.112121874488604334e+00	0.000000000000000000e+00
4.096914766604399460e+00	5.886228362687107030e+00	0.000000000000000000e+00
3.928249933147371031e+00	4.168090625870914501e+00	0.000000000000000000e+00
3.238511354851747459e+00	4.609450486392625557e+00	0.000000000000000000e+00
3.158998946645233286e+00	4.511322666215793475e+00	0.000000000000000000e+00
3.618459786288362956e+00	5.737645599966068488e+00	0.000000000000000000e+00
3.523314725759167043e+00	4.507839585384471270e+00	0.000000000000000000e+00
1.481680603499271109e+00	5.525734886907609500e+00	0.000000000000000000e+00
5.519307273917865686e+00	5.917799658406158514e+00	0.000000000000000000e+00
5.424033239105911619e+00	2.532610058806512576e+00	0.000000000000000000e+00
1.470469737631851626e+00	3.073101031671785055e+00	0.000000000000000000e+00
3.465921551159291347e+00	4.390983081985194048e+00	0.000000000000000000e+00
2.384220041483247066e+00	2.637858326182439317e+00	0.000000000000000000e+00
2.075160880144385711e+00	3.652489656729752454e+00	0.000000000000000000e+00
2.575325877746257319e+00	3.514295597532982818e+00	0.000000000000000000e+00
2.490345159292730592e+00	4.721019166411548618e+00	0.000000000000000000e+00
5.045186229798231281e+00	3.494177775284144083e+00	0.000000000000000000e+00
4.756704043021438899e+00	3.402146971675872322e+00	0.000000000000000000e+00
7.453598794815128770e+00	2.808197158197851984e+00	0.000000000000000000e+00
5.474768536633559890e+00	2.435216946719680031e+00	0.000000000000000000e+00
3.602080976253715150e+00	3.346449933480347472e+00	0.000000000000000000e+00
2.455896523678180898e+00	2.851256575965860129e+00	0.000000000000000000e+00
7.303553716637078530e+00	1.583801819656370125e+00	0.000000000000000000e+00
4.239873162893104563e+00	3.101204666137585164e+00	0.000000000000000000e+00
4.800265710200340763e+00	1.883407562872261298e+00	0.000000000000000000e+00
7.739845910838956122e+00	2.630017221117320059e+00	0.000000000000000000e+00
3.654733709037902400e+00	1.828205761525872441e+00	0.000000000000000000e+00
7.058973909334564034e+00	2.127544556980402568e+00	0.000000000000000000e+00
3.499813647025097563e+00	1.476428713375540269e+00	0.000000000000000000e+00
3.742929880883193672e+00	2.296779269507426946e+00	0.000000000000000000e+00
7.471119463011152817e+00	2.091625930507208242e+00	0.000000000000000000e+00
2.292058676148373220e+00	1.730989208754881048e+00	0.000000000000000000e+00
5.883718423634282324e+00	1.915761336534957726e+00	0.000000000000000000e+00
6.622857442877739587e+00	1.284297448289827726e+00	0.000000000000000000e+00
7.710904283548728699e+00	1.661987390622021943e+00	0.000000000000000000e+00
6.629205109578882649e+00	1.858982930566351666e+00	0.000000000000000000e+00
7.888398597485972275e+00	1.294481707264261372e+00	0.000000000000000000e+00
8.899739579215776075e+00	1.783676594339193455e+00	0.000000000000000000e+00
5.783111225494941721e+00	5.839283033465869632e-01	0.000000000000000000e+00
6.071519981226547458e+00	7.389820448529433872e-01	0.000000000000000000e+00
8.734719138299816166e+00	1.515378191508955474e+00	0.000000000000000000e+00
1.470937421216254570e+01	1.071924220571779163e+00	0.000000000000000000e+00
9.723060486089231347e+00	1.145587445693062811e+00	0.000000000000000000e+00
1.333020629202114193e+01	1.245187908066854199e+00	0.000000000000000000e+00
