9.538277561766086876e+00	8.192684011240006114e+00	0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
8.794097795339979484e+00	1.719745342410679356e+01	0.000000000000000000e+00
5.627977279758155760e+00	1.752883442978523121e+01	0.000000000000000000e+00
1.028272216452519849e+01	1.369759072997461757e+01	-1.394228136942996077e+00
7.467440740294320811e+00	2.387489635993637904e+01	0.000000000000000000e+00
6.898581066124247485e+00	1.563247332807241818e+01	-7.073039392854235663e-02
3.678097869239478346e+00	1.283005501218124422e+01	-1.400260866685571592e+00
2.593027201666517456e+00	1.351063206402356265e+01	0.000000000000000000e+00
3.588117959931902412e+00	1.809272290943246730e+01	0.000000000000000000e+00
1.210877519624364496e+01	1.155465933413620938e+01	0.000000000000000000e+00
7.802307640463528315e+00	2.253599618378219205e+01	-1.433127721287097867e+00
9.201726377728537187e+00	2.819588536380024735e+01	0.000000000000000000e+00
4.822130513214230696e+00	2.111441045213079093e+01	-9.468333851307477733e-01
9.268077808385930538e+00	1.672212193508991263e+01	0.000000000000000000e+00
7.903770818502419360e+00	1.307928854912672989e+01	0.000000000000000000e+00
6.557350598995387081e+00	1.653721504720640567e+01	0.000000000000000000e+00
7.857648535360053366e+00	2.240525810854888533e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
6.991411937831963463e+00	1.728809448725604625e+01	0.000000000000000000e+00
5.875392949172169033e+00	1.994830467469583368e+01	0.000000000000000000e+00
3.918758084525891139e+00	9.651941407214176039e+00	0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
3.970602819733981548e+00	1.902543957858527790e+01	0.000000000000000000e+00
1.125633481944033853e+01	1.950572238616966558e+01	0.000000000000000000e+00
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.069222639630661398e+01	1.499594162229270644e+01	0.000000000000000000e+00
8.129617126806406802e+00	1.620012084405848540e+01	0.000000000000000000e+00
3.493228438100801192e+00	9.410024634306738633e+00	0.000000000000000000e+00
8.482042250241667247e+00	9.468689795874368542e+00	0.000000000000000000e+00
1.118827815115666624e+01	1.809043764489256034e+01	0.000000000000000000e+00
1.045117196443719187e+01	6.620470178704478847e+00	0.000000000000000000e+00
6.784743043101856053e+00	5.845518298125337964e+00	-5.214610176092363547e-01
5.506586349326404672e+00	1.759336646988325725e+01	0.000000000000000000e+00
1.631021651310432574e+01	2.368064621988292728e+01	0.000000000000000000e+00
1.408069621326205123e+01	1.081749864857001953e+01	-1.151754764674988996e-01
1.295651085479232556e+01	1.557260361395604953e+01	0.000000000000000000e+00
1.598774350588022664e+01	1.470580461069417133e+01	0.000000000000000000e+00
1.939484108012378982e+01	1.800466385212836329e+01	0.000000000000000000e+00
8.902774148038970381e+00	1.489983702147407030e+01	0.000000000000000000e+00
1.016376066078503371e+01	1.750287596613488361e+01	0.000000000000000000e+00
1.648988026194033196e+01	1.141579989406897866e+01	0.000000000000000000e+00
1.068928470236639505e+01	1.282804959423530278e+01	0.000000000000000000e+00
9.325657902131952781e+00	1.079263058193109082e+01	0.000000000000000000e+00
1.118456361088078843e+01	1.209834432693846296e+01	0.000000000000000000e+00
1.494824895762668859e+01	1.196669111052878343e+01	0.000000000000000000e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.573765249607769867e+01	1.396770411248371957e+01	0.000000000000000000e+00
5.784634386995808342e+00	7.562378153123589186e+00	0.000000000000000000e+00
1.190148949074277951e+01	8.274210432784434133e+00	0.000000000000000000e+00
7.628859543720603931e+00	6.687938248860809232e+00	0.000000000000000000e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
1.223697424691688695e+01	1.397852863432095383e+01	0.000000000000000000e+00
1.755980064133945362e+01	6.714896670029230741e+00	0.000000000000000000e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
3.406982393467639980e+00	1.705287201194440172e+01	0.000000000000000000e+00
9.615755267560135877e+00	9.003993114882142379e+00	0.000000000000000000e+00
2.019672618216054616e+01	8.092580404557025986e+00	-4.593901599401755687e-01
1.813809224831384270e+01	9.503504266291272984e+00	0.000000000000000000e+00
1.357834811125022156e+01	1.202005165480003690e+01	-3.227691918365165891e-01
8.883860014127030524e+00	4.424149546825581147e+00	-7.192033633763642575e-01
1.303895629117424804e+01	1.077472637347487705e+01	0.000000000000000000e+00
1.688772962240012632e+01	9.613845904313633284e+00	0.000000000000000000e+00
1.477132989511324190e+01	6.499586191357101583e+00	-1.184062553957689445e+00
1.043535698074073359e+01	7.520198406606746211e+00	0.000000000000000000e+00
1.844755386884524029e+01	6.182370140885529608e+00	-5.320829546371523833e-01
1.047976415614597911e+01	7.455009566028019563e+00	0.000000000000000000e+00
4.170700213518228949e+00	3.575629099370911668e+00	-1.609569180913907049e-01
1.021784532900105980e+01	1.095465906508606579e+01	-8.600291232119520179e-01
7.311855488186982832e+00	9.505147387986458085e+00	0.000000000000000000e+00
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
1.178344088565443037e+01	1.365336916230615572e+01	0.000000000000000000e+00
1.523179744014789883e+01	1.277133273713331718e+01	0.000000000000000000e+00
1.118173958996554873e+01	1.574897997606001887e+01	0.000000000000000000e+00
1.926437283152695912e+01	1.176828230769246630e+01	0.000000000000000000e+00
2.916633372786058942e+01	1.881077043816637939e+01	0.000000000000000000e+00
1.433485614785060847e+01	1.285955317154251709e+01	0.000000000000000000e+00
1.364121919339812194e+01	6.135196808276161207e+00	-3.538559545936146300e-01
1.275084985465415777e+01	1.568529993714186155e+01	-5.353657204428602379e-01
1.442579575481121346e+01	1.351284496426617743e+01	0.000000000000000000e+00
