3.360879208216779324e-01	1.532226335447268184e+01	0.000000000000000000e+00
3.203285986138377783e-01	1.328220976157961708e+01	0.000000000000000000e+00
1.857609391762249096e-01	9.139816856182473970e+00	0.000000000000000000e+00
2.316903263595983808e-01	9.586794048997413498e+00	0.000000000000000000e+00
4.580175159244075367e-01	8.106251011475993806e+00	0.000000000000000000e+00
6.787867844617982982e-01	8.144464683370012281e+00	0.000000000000000000e+00
6.945943409654312672e-01	7.610506415454892704e+00	0.000000000000000000e+00
7.980979653189277379e-01	7.556456154101825362e+00	0.000000000000000000e+00
5.261203640705216511e-01	7.569531463176002894e+00	0.000000000000000000e+00
1.067420086894055320e+00	7.628546833854290554e+00	0.000000000000000000e+00
1.093166406892983611e+00	6.743378370932684440e+00	0.000000000000000000e+00
6.660757497613684075e-01	6.585854613169018101e+00	0.000000000000000000e+00
8.213959899501985795e-01	5.168666577165517140e+00	0.000000000000000000e+00
1.020707884971638002e+00	5.145904852839870536e+00	0.000000000000000000e+00
1.327172984032091829e+00	7.138569990150507749e+00	0.000000000000000000e+00
1.237419317496823767e+00	6.658363895936445509e+00	0.000000000000000000e+00
1.127496629410969398e+00	6.894015461810996115e+00	0.000000000000000000e+00
1.659503487133758837e+00	3.501912999655343750e+00	0.000000000000000000e+00
1.677298126500192943e+00	3.793317594593918152e+00	0.000000000000000000e+00
1.277496697750840404e+00	3.504596443730121802e+00	0.000000000000000000e+00
2.063467499397834803e+00	4.653164799415423047e+00	0.000000000000000000e+00
6.109559843233071108e-01	6.921385809089319885e+00	0.000000000000000000e+00
1.357593592215881717e+00	5.202405108496385822e+00	0.000000000000000000e+00
2.155400579773532055e+00	3.481667387765447153e+00	0.000000000000000000e+00
2.509718916432650992e+00	6.708628111812012129e+00	0.000000000000000000e+00
2.198424498473405819e+00	6.148774779899822462e+00	0.000000000000000000e+00
2.787283537328629990e+00	6.815309910527372672e+00	0.000000000000000000e+00
3.331407493610783810e+00	5.714897586655045991e+00	0.000000000000000000e+00
1.843354033646148249e+00	6.401276244680301986e+00	0.000000000000000000e+00
3.033103743637376226e+00	7.141421991892620724e+00	0.000000000000000000e+00
3.485965509565155163e+00	6.101545933531936861e+00	0.000000000000000000e+00
4.032982965846017898e+00	6.755319469259412735e+00	0.000000000000000000e+00
4.310129727993391668e+00	5.311017612288408074e+00	0.000000000000000000e+00
4.024461710974894579e+00	5.461234532464191105e+00	0.000000000000000000e+00
3.225673404007425749e+00	6.333328844759626541e+00	0.000000000000000000e+00
4.308848297427012142e+00	3.966703429116371638e+00	0.000000000000000000e+00
2.024070318966846749e+00	3.272723483500800334e+00	0.000000000000000000e+00
3.172282397989948155e+00	4.800561604340470190e+00	0.000000000000000000e+00
2.698812984919521263e+00	4.346976839308054785e+00	0.000000000000000000e+00
3.312300674823228874e+00	3.237607237111565617e+00	0.000000000000000000e+00
3.850348583614108477e+00	3.806933242041677268e+00	0.000000000000000000e+00
2.420212715209235199e+00	3.155963849769485297e+00	0.000000000000000000e+00
3.542344633401973475e+00	2.431560588970811398e+00	0.000000000000000000e+00
3.723775442582117901e+00	3.942773774051645308e+00	0.000000000000000000e+00
2.231511176869401147e+00	1.933974080829095277e+00	0.000000000000000000e+00
2.915139266164079146e+00	2.400057916609137809e+00	0.000000000000000000e+00
1.121345761702041477e+00	3.108427965319406461e+00	0.000000000000000000e+00
2.065134365687928852e+00	2.680964394438040355e+00	0.000000000000000000e+00
1.259904932474654959e+00	2.264374621184030101e+00	0.000000000000000000e+00
1.782717028839896800e+00	2.464027820875648533e+00	0.000000000000000000e+00
1.812064046083133650e+00	1.400255269238928957e+00	0.000000000000000000e+00
1.792494082249196374e+00	1.800238641983068710e+00	0.000000000000000000e+00
1.546695751845011957e+00	2.298959683999869164e+00	0.000000000000000000e+00
2.485220658959021112e+00	1.600985521900948338e+00	0.000000000000000000e+00
1.237820016054310690e+00	2.144400767343308978e+00	0.000000000000000000e+00
1.626143567818472357e+00	1.414665343433149536e+00	0.000000000000000000e+00
2.011395961854903991e+00	1.483712806994024636e+00	0.000000000000000000e+00
2.296215783440676006e+00	1.184020978067448437e+00	0.000000000000000000e+00
2.110511945831149205e+00	1.502061938556193743e+00	0.000000000000000000e+00
1.697719793054185189e+00	1.578527616681396184e+00	0.000000000000000000e+00
2.249954057184289091e+00	1.455102313250703050e+00	0.000000000000000000e+00
1.797735590702483677e+00	1.587076927091579215e+00	0.000000000000000000e+00
2.605926520636585586e+00	1.855767887442634878e+00	0.000000000000000000e+00
2.599242401244685308e+00	1.330070616635443681e+00	0.000000000000000000e+00
2.161232538904227507e+00	1.635585797513038120e+00	0.000000000000000000e+00
2.330204214624091108e+00	1.396306966473809696e+00	0.000000000000000000e+00
