7.679633914022079288e+00	1.863656815663632926e+01	0.000000000000000000e+00
9.884703560985251158e+00	1.026495999231662992e+01	0.000000000000000000e+00
5.525641869736116263e+00	2.247531190739940499e+01	0.000000000000000000e+00
1.022148643008330460e+01	2.138342469932639034e+01	0.000000000000000000e+00
4.115280447613884895e+00	1.843360506684036082e+01	0.000000000000000000e+00
7.214387997194933178e+00	8.737962243404288287e+00	0.000000000000000000e+00
8.759088097849891952e+00	1.167936500312584513e+01	0.000000000000000000e+00
4.075355054201351024e+00	1.358159706012026824e+01	0.000000000000000000e+00
2.541212367507276415e+00	9.508996331292953741e+00	0.000000000000000000e+00
9.339145428024789197e+00	1.180202238802257142e+01	0.000000000000000000e+00
7.171389538270572572e+00	1.615915338054063710e+01	0.000000000000000000e+00
6.386129770290907004e+00	1.582844228417959442e+01	0.000000000000000000e+00
6.279854926435040063e+00	1.390391664965679297e+01	0.000000000000000000e+00
7.929149195374104231e+00	1.342957730173673347e+01	0.000000000000000000e+00
9.142894905484524770e+00	7.602959779299211185e+00	0.000000000000000000e+00
5.459635169830820089e+00	1.506407065949655077e+01	0.000000000000000000e+00
6.687671015210256975e+00	1.144227802083580769e+01	0.000000000000000000e+00
6.393061283607907264e+00	1.034160286392513406e+01	0.000000000000000000e+00
6.142408117063492767e+00	1.435377457976099258e+01	0.000000000000000000e+00
6.557403117053453911e+00	1.562821403731532044e+01	0.000000000000000000e+00
7.658754656082929380e+00	1.522342985157509965e+01	0.000000000000000000e+00
8.148883556801106209e+00	8.332422259664587827e+00	0.000000000000000000e+00
4.587447889333020612e+00	1.207536057937908502e+01	0.000000000000000000e+00
3.960133683883148237e+00	1.574129586397967451e+01	0.000000000000000000e+00
6.501902447591522360e+00	9.158775541660803654e+00	0.000000000000000000e+00
5.894652994011967628e+00	1.073166688475708952e+01	0.000000000000000000e+00
5.133909844804573908e+00	1.123959136903883227e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
6.996363318546636734e+00	6.786097139818948243e+00	0.000000000000000000e+00
5.975419320348934527e+00	7.495866938724796924e+00	0.000000000000000000e+00
6.267454380496466193e+00	1.136753462851097929e+01	0.000000000000000000e+00
5.258409197930732581e+00	7.496927977040113156e+00	0.000000000000000000e+00
6.734283170878862634e+00	1.116021581500615412e+01	0.000000000000000000e+00
7.628999909063627349e+00	1.210654604421150538e+01	0.000000000000000000e+00
7.998586653662326462e+00	5.924266169576109853e+00	0.000000000000000000e+00
8.254444397528427402e+00	1.063026035002940617e+01	0.000000000000000000e+00
9.725143306924879383e+00	8.325854304440369447e+00	0.000000000000000000e+00
5.056951240019982308e+00	4.944110139079440636e+00	0.000000000000000000e+00
1.090477305021247290e+01	2.249612607128758768e+00	0.000000000000000000e+00
5.532365285549477818e+00	8.429843034975952776e+00	0.000000000000000000e+00
7.780046343893676664e+00	7.611257999515666839e+00	0.000000000000000000e+00
1.187679732576832592e+01	2.165386985639059958e+00	0.000000000000000000e+00
1.082012426817413342e+01	7.003849015257153532e+00	0.000000000000000000e+00
1.362895901634483131e+01	1.203900588391195292e+01	0.000000000000000000e+00
1.061568356993699069e+01	6.918208085438271482e+00	0.000000000000000000e+00
1.543142968577357621e+01	1.073913540383340326e+01	0.000000000000000000e+00
1.106576559251698377e+01	9.231784182219895385e+00	0.000000000000000000e+00
