4.502361587799799669e-01	1.664858473548738615e+01	0.000000000000000000e+00
7.549662561122912896e-01	8.803719679456387226e+00	0.000000000000000000e+00
3.902288401188339084e-01	1.159085375011347452e+01	0.000000000000000000e+00
4.826849913298084660e-01	1.190722388025561962e+01	0.000000000000000000e+00
9.061964773204810308e-01	8.700206508207459777e+00	0.000000000000000000e+00
1.116674869780130530e+00	1.082588751380461822e+01	0.000000000000000000e+00
1.193785533285543821e+00	9.723351642773444325e+00	0.000000000000000000e+00
1.183785664173861774e+00	8.617915345046982978e+00	0.000000000000000000e+00
1.253634585670148738e+00	7.070608714656486882e+00	0.000000000000000000e+00
1.145867447283055673e+00	6.350148761378252793e+00	0.000000000000000000e+00
1.235574989328454887e+00	5.568476724513413245e+00	0.000000000000000000e+00
6.546018090168785886e-01	7.683245556464314951e+00	0.000000000000000000e+00
9.538255549051006810e-01	7.421594607296623458e+00	0.000000000000000000e+00
9.841835482582379502e-01	7.003971911887682644e+00	0.000000000000000000e+00
1.406255415160356792e+00	5.331820062772893110e+00	0.000000000000000000e+00
1.376645923378607694e+00	7.409671141112594839e+00	0.000000000000000000e+00
1.454850245332643510e+00	7.404264481691590127e+00	0.000000000000000000e+00
1.962237478703076521e+00	6.964451756683422090e+00	0.000000000000000000e+00
2.145158607304880505e+00	5.491875304433822436e+00	0.000000000000000000e+00
2.063117478087572731e+00	5.662478003253792025e+00	0.000000000000000000e+00
1.616670036926521004e+00	4.984382880500795032e+00	0.000000000000000000e+00
1.669806790110868633e+00	3.704974754625000699e+00	0.000000000000000000e+00
1.550711573388243503e+00	2.547172336835101802e+00	0.000000000000000000e+00
1.619791171890219816e+00	3.428044161606600859e+00	0.000000000000000000e+00
2.423448151004238493e+00	4.180171804214594999e+00	0.000000000000000000e+00
2.091185935334122448e+00	5.138194732284693700e+00	0.000000000000000000e+00
2.108538226641489377e+00	2.990669041333122280e+00	0.000000000000000000e+00
1.183907364383400607e+00	3.906563069975869773e+00	0.000000000000000000e+00
1.796993559043588373e+00	2.541504515641374251e+00	0.000000000000000000e+00
2.650502571420942033e+00	3.941621043294589732e+00	0.000000000000000000e+00
2.275140561734385614e+00	3.594909480127456813e+00	0.000000000000000000e+00
6.462920293764559121e-01	3.019741365503017416e+00	0.000000000000000000e+00
1.407753766720102551e+00	1.661638742306818850e+00	0.000000000000000000e+00
2.287089352615910620e+00	3.482446336457478253e+00	0.000000000000000000e+00
1.815543390440165439e+00	4.043388552916036716e+00	0.000000000000000000e+00
2.736390928530084476e+00	3.803478204473763835e+00	0.000000000000000000e+00
8.468524098701021297e-01	1.803601889545388914e+00	0.000000000000000000e+00
1.159411143142106360e+00	2.524414709635729004e+00	0.000000000000000000e+00
2.103773983913648671e+00	3.075958969663725728e+00	0.000000000000000000e+00
1.583155382239972431e+00	3.295195141608819878e+00	0.000000000000000000e+00
9.036431186843557617e-01	2.971656366706179053e+00	0.000000000000000000e+00
2.273151704469916545e+00	3.059796230280955154e+00	0.000000000000000000e+00
3.345266587143248760e+00	2.748944536315025555e+00	0.000000000000000000e+00
2.418828698976416725e+00	3.196225552751248422e+00	0.000000000000000000e+00
2.930215367961804596e+00	2.358986052883209172e+00	0.000000000000000000e+00
1.639194910695853658e+00	2.576598656811897481e+00	0.000000000000000000e+00
2.851962123259958126e+00	2.798867062389904348e+00	0.000000000000000000e+00
1.472176443112012345e+00	2.506445272971395077e+00	0.000000000000000000e+00
3.504548506742218628e+00	2.378793059377713792e+00	0.000000000000000000e+00
2.091208979391692591e+00	2.122856952929179197e+00	0.000000000000000000e+00
3.125801804947032636e+00	1.695815737852181204e+00	0.000000000000000000e+00
3.159348659847442953e+00	2.321564404173682927e+00	0.000000000000000000e+00
3.245413051762976231e+00	1.050103889723846828e+00	0.000000000000000000e+00
2.038673260099792550e+00	2.018269872578844826e+00	0.000000000000000000e+00
1.428629016268858631e+00	1.546983071237610030e+00	0.000000000000000000e+00
2.820436513829886582e+00	2.196710354492038775e+00	0.000000000000000000e+00
