2.973853891559947726e-01	1.196593350797605204e+01	0.000000000000000000e+00
3.032664143243589128e-01	9.619686053457863650e+00	0.000000000000000000e+00
4.295218541180588767e-01	7.778840841247292026e+00	0.000000000000000000e+00
2.070612095625645743e-01	6.991374432241510561e+00	0.000000000000000000e+00
5.084531885312694177e-01	6.627653834554965151e+00	0.000000000000000000e+00
4.987957832575493633e-01	6.009494037217860907e+00	0.000000000000000000e+00
5.825190330176243103e-01	5.140082413773805925e+00	0.000000000000000000e+00
6.670967096223070492e-01	4.131187462865606008e+00	0.000000000000000000e+00
7.430158373960091822e-01	5.035256981560995548e+00	0.000000000000000000e+00
7.740669166518687749e-01	5.008021129436298402e+00	0.000000000000000000e+00
7.316160474415016601e-01	4.879530262329428325e+00	0.000000000000000000e+00
5.868845723147932958e-01	5.138755563185203989e+00	0.000000000000000000e+00
8.594647181381946943e-01	4.065645628854318794e+00	0.000000000000000000e+00
6.311963530841518955e-01	3.870337151803374010e+00	0.000000000000000000e+00
5.832930184532093554e-01	3.625589205523420677e+00	0.000000000000000000e+00
1.212602785274063510e+00	4.389561148834093984e+00	0.000000000000000000e+00
1.304606563367159966e+00	3.751443358078460744e+00	0.000000000000000000e+00
1.373600460040945048e+00	4.196035869491767656e+00	0.000000000000000000e+00
5.437236482831209194e-01	5.130801785663487102e+00	0.000000000000000000e+00
8.761970133940139016e-01	4.212278461798530493e+00	0.000000000000000000e+00
1.583976710566453061e+00	5.006672097843662073e+00	0.000000000000000000e+00
1.613576561507745755e+00	3.140437908254914756e+00	0.000000000000000000e+00
1.780249298235689892e+00	3.876931098758316097e+00	0.000000000000000000e+00
1.806594538574834097e+00	3.291568783289850586e+00	0.000000000000000000e+00
1.874661958633754733e+00	4.007323031217739917e+00	0.000000000000000000e+00
1.068774872084197858e+00	1.370742650225861059e+00	0.000000000000000000e+00
2.006841486553471832e+00	2.590260231182753614e+00	0.000000000000000000e+00
1.480005237618552183e+00	2.344748863306804321e+00	0.000000000000000000e+00
1.340985674503140990e+00	3.104318262932967531e+00	0.000000000000000000e+00
6.861244819503273806e-01	1.761531771286764414e+00	0.000000000000000000e+00
1.265689663613913662e+00	3.532504643789321275e+00	0.000000000000000000e+00
7.380894771669090915e-01	2.746520270349510184e+00	0.000000000000000000e+00
1.463885072227263828e+00	1.789415305082908914e+00	0.000000000000000000e+00
1.408958621494439400e+00	2.441953019271086767e+00	0.000000000000000000e+00
1.988528593167409042e+00	2.646639929226373589e+00	0.000000000000000000e+00
1.028149406681861278e+00	2.166973423952717415e+00	0.000000000000000000e+00
1.984990238299490617e+00	3.109766747012271626e+00	0.000000000000000000e+00
1.936472048784059430e+00	1.914809470244058121e+00	0.000000000000000000e+00
1.648078239087519492e+00	2.175232361711001428e+00	0.000000000000000000e+00
2.896128445785404626e+00	3.085064844519680438e+00	0.000000000000000000e+00
2.036487211319369717e+00	2.335013693471532203e+00	0.000000000000000000e+00
1.021860949186214285e+00	2.089403122093154153e+00	0.000000000000000000e+00
2.903527117007350888e+00	2.142406702002725094e+00	0.000000000000000000e+00
1.797081777131585456e+00	2.903772856209898112e+00	0.000000000000000000e+00
1.376979588303200330e+00	2.892656040537903372e+00	0.000000000000000000e+00
1.545727878976689951e+00	2.025000844487653495e+00	0.000000000000000000e+00
3.554750377655984117e+00	2.113123303950931842e+00	0.000000000000000000e+00
1.932233313457078827e+00	2.934119593235567258e+00	0.000000000000000000e+00
7.705215012022081034e+00	3.462742121390072647e+00	0.000000000000000000e+00
3.995673200000398495e+00	2.937411569280166113e+00	0.000000000000000000e+00
4.931052144319311381e+00	2.936810970105470098e+00	0.000000000000000000e+00
4.801248188446909815e+00	3.509878118890504162e+00	0.000000000000000000e+00
4.468310880437664778e+00	3.428673654924258685e+00	0.000000000000000000e+00
6.104996058396428893e+00	2.800295857616479811e+00	0.000000000000000000e+00
7.273171741075128871e+00	2.747422987946934292e+00	0.000000000000000000e+00
7.278062393446272260e+00	2.302540194278359209e+00	0.000000000000000000e+00
6.106934195014696698e+00	2.838686820407112066e+00	0.000000000000000000e+00
7.011677454509765539e+00	3.123537045408296908e+00	0.000000000000000000e+00
2.882738613104686376e+00	2.330097020777139427e+00	0.000000000000000000e+00
4.484436269388412555e+00	2.661322171569238115e+00	0.000000000000000000e+00
7.309410054818632041e+00	1.049251636536216337e+00	0.000000000000000000e+00
