1.726414374458403067e+00	1.059630307306399999e+01	-4.672355557613205868e-01
3.156342061043865943e+00	1.432372607761101513e+01	0.000000000000000000e+00
8.056056114180629280e+00	1.275668510347867901e+01	0.000000000000000000e+00
2.608670397628956472e+00	1.300914433156620476e+01	-1.223718646427741641e-01
1.251375649102149934e+00	7.936961496386677695e+00	0.000000000000000000e+00
3.385486450736796549e+00	1.114117904354023203e+01	-4.672355557613205868e-01
2.790201913704435377e+00	1.229120130341767769e+01	0.000000000000000000e+00
4.108164714680306417e+00	1.166183265156129067e+01	0.000000000000000000e+00
2.425444701684472459e+00	1.012040711332882381e+01	0.000000000000000000e+00
5.110556902302368698e+00	1.836800939311099512e+01	0.000000000000000000e+00
3.234307533963957315e+00	1.747222306698578720e+01	0.000000000000000000e+00
5.981531492348942436e+00	1.189058115625781120e+01	0.000000000000000000e+00
3.543669143447332637e+00	1.805804170672683284e+01	0.000000000000000000e+00
8.048417434681860883e+00	1.286391435318896725e+01	0.000000000000000000e+00
4.129224490730273089e+00	1.618118348459754685e+01	0.000000000000000000e+00
6.885087758181628992e+00	9.095823369541701453e+00	0.000000000000000000e+00
3.992185652242330463e+00	1.516046697632798690e+01	0.000000000000000000e+00
5.049874900433136915e+00	1.165416760301863874e+01	0.000000000000000000e+00
5.257813557961537931e+00	1.475840505860747953e+01	0.000000000000000000e+00
4.698376874057812458e+00	9.651313159644733020e+00	0.000000000000000000e+00
6.721035977846288034e+00	1.294610650089522075e+01	0.000000000000000000e+00
8.267681206992808285e+00	1.649680107506286930e+01	0.000000000000000000e+00
6.256494280143412468e+00	9.283569037806721269e+00	0.000000000000000000e+00
4.969641888404376928e+00	1.295155280130079589e+01	0.000000000000000000e+00
6.245195058687449396e+00	1.442054471247788427e+01	0.000000000000000000e+00
3.379369835138994471e+00	1.448028429154604346e+01	0.000000000000000000e+00
5.448297955302138895e+00	8.052173854718425616e+00	0.000000000000000000e+00
3.955110099712562555e+00	1.053501860608266760e+01	0.000000000000000000e+00
3.691250879361616555e+00	1.367339546205495715e+01	0.000000000000000000e+00
4.365773972872608155e+00	1.188395718819345426e+01	0.000000000000000000e+00
5.891102617966420318e+00	3.292840394716618047e+00	0.000000000000000000e+00
1.801411606219485595e+00	9.424546167560425403e+00	0.000000000000000000e+00
6.518270598468916432e+00	5.700196087671584699e+00	0.000000000000000000e+00
4.500309168559237349e+00	8.394262784717076542e+00	-0.000000000000000000e+00
8.926188430784208094e+00	6.933468182674420000e+00	0.000000000000000000e+00
7.568058030773911149e+00	5.377700108899080789e+00	0.000000000000000000e+00
7.401943877712810149e+00	7.456891056904920490e+00	0.000000000000000000e+00
7.451059301690714065e+00	6.726315580601136546e+00	0.000000000000000000e+00
6.377869081276317687e+00	9.351887318345704969e+00	0.000000000000000000e+00
7.086769008975027262e+00	8.757918454116026652e+00	0.000000000000000000e+00
5.725165034237988948e+00	5.771550552914856524e+00	0.000000000000000000e+00
9.830323774279307258e+00	8.842544680093119780e+00	0.000000000000000000e+00
5.020481279514811490e+00	5.405310750832938105e+00	0.000000000000000000e+00
5.886185995200986731e+00	1.058527343474135485e+01	0.000000000000000000e+00
8.729832021015200283e+00	8.959507415684152321e+00	0.000000000000000000e+00
1.129149494830540768e+01	9.208083340961525920e+00	0.000000000000000000e+00
4.836205883960138507e+00	9.546520862337043667e+00	0.000000000000000000e+00
1.142895750772144048e+01	5.744636609381087666e+00	0.000000000000000000e+00
1.091167868040010980e+01	9.946926969596134427e+00	0.000000000000000000e+00
9.056168672039845546e+00	4.808513473010044059e+00	-0.000000000000000000e+00
1.041412830003428169e+01	6.988958258889189423e+00	0.000000000000000000e+00
1.277339188367721690e+01	5.606705220247364174e+00	-9.249322670665124924e-02
1.183680720198254299e+01	7.008983139748761637e+00	0.000000000000000000e+00
1.004456869857970602e+01	6.665716216293910534e+00	0.000000000000000000e+00
1.014757924539513922e+01	5.926588602485867163e+00	0.000000000000000000e+00
1.015558090628478993e+01	6.467744712801178686e+00	0.000000000000000000e+00
1.095120179039124686e+01	3.270663848637080040e+00	0.000000000000000000e+00
1.150023807431308143e+01	5.425495261161779048e+00	0.000000000000000000e+00
1.281150967396143692e+01	5.263716172559109729e+00	0.000000000000000000e+00
1.396116110587642822e+01	5.242099214894763826e+00	0.000000000000000000e+00
1.519555179992714677e+01	7.225172329017082617e+00	0.000000000000000000e+00
1.398547622744549024e+01	2.848550247813267156e+00	0.000000000000000000e+00
8.861122154692996133e+00	3.271637202600441441e+00	0.000000000000000000e+00
5.542200711477247133e+00	4.098566339721210205e+00	0.000000000000000000e+00
8.869994417535457032e+00	4.325622909753063183e+00	0.000000000000000000e+00
4.783760285785612076e+00	5.793803938357921623e+00	0.000000000000000000e+00
7.984774050769665621e+00	5.700996549491824439e+00	0.000000000000000000e+00
9.650368495283178305e+00	3.860562716541744877e+00	0.000000000000000000e+00
1.369568941695449915e+01	3.659606332756592195e+00	0.000000000000000000e+00
8.826253471140109497e+00	3.400333363760511318e+00	0.000000000000000000e+00
8.337014426419601776e+00	2.660062781923361985e+00	-1.835155470011584633e-02
1.265264434787189884e+01	1.468541909122352163e+00	0.000000000000000000e+00
1.089350068063852639e+01	2.319792417668872897e+00	0.000000000000000000e+00
1.434410494001113356e+01	4.873107952478830107e+00	0.000000000000000000e+00
1.327743104712069133e+01	2.189964866104033181e+00	0.000000000000000000e+00
1.692178105830231871e+01	3.495003130643830946e+00	0.000000000000000000e+00
1.676932259832054228e+01	4.696867314805262872e+00	0.000000000000000000e+00
1.203163659574994959e+01	3.343968549758180142e+00	0.000000000000000000e+00
1.603967994457234525e+01	3.525129687069552986e+00	0.000000000000000000e+00
9.713767924594545633e+00	3.919414253368164847e+00	0.000000000000000000e+00
