1.613358203397518287e-01	1.211349393480374736e+01	0.000000000000000000e+00
2.412908646311204275e-01	8.660459410654381074e+00	0.000000000000000000e+00
2.715689398892719986e-01	7.907376400058448773e+00	0.000000000000000000e+00
1.769384828534747434e-01	5.595627604851110881e+00	0.000000000000000000e+00
4.043946287584417321e-01	5.760433284990918779e+00	0.000000000000000000e+00
3.328594203459429024e-01	5.030334834666199129e+00	0.000000000000000000e+00
5.028130272902426867e-01	3.488135388729482145e+00	0.000000000000000000e+00
4.429645321812962222e-01	4.071888528507512817e+00	0.000000000000000000e+00
2.592602451702387678e-01	3.014841484940675720e+00	0.000000000000000000e+00
4.482622018305942868e-01	3.914689770375473277e+00	0.000000000000000000e+00
5.038376904940566892e-01	3.775475865718109780e+00	0.000000000000000000e+00
5.268586959587124863e-01	3.433691393576159712e+00	0.000000000000000000e+00
6.947675224033290631e-01	2.320194265490466812e+00	0.000000000000000000e+00
7.984397406391519070e-01	4.710422178631358037e+00	0.000000000000000000e+00
8.622042350052111503e-01	4.354289294364273921e+00	0.000000000000000000e+00
7.710054587053708497e-01	3.115663038320629852e+00	0.000000000000000000e+00
5.418801055588430282e-01	3.885471892242361669e+00	0.000000000000000000e+00
8.623082706119107321e-01	4.550911562275870459e+00	0.000000000000000000e+00
9.029036414295551483e-01	4.204880602199331463e+00	0.000000000000000000e+00
8.810323647241308231e-01	2.973437431983802171e+00	0.000000000000000000e+00
1.399281661869632210e+00	4.540767446486889902e+00	0.000000000000000000e+00
8.798589616460212870e-01	4.540463077427762784e+00	0.000000000000000000e+00
1.603074623397970022e+00	4.265915545586053348e+00	0.000000000000000000e+00
1.585457918147690437e+00	2.937996533347690509e+00	0.000000000000000000e+00
2.777525346877243173e-01	4.145081462562672847e+00	0.000000000000000000e+00
2.373964673726959962e+00	5.326028263776501959e+00	0.000000000000000000e+00
2.192361760375497237e+00	4.855452327442245419e+00	0.000000000000000000e+00
2.861023851007678420e+00	3.597760351435432824e+00	0.000000000000000000e+00
4.111323755522092505e+00	7.168686231232793915e+00	0.000000000000000000e+00
2.798995702646239980e+00	3.085439303481283257e+00	0.000000000000000000e+00
1.611121118065951263e+00	3.812835041890159538e+00	0.000000000000000000e+00
2.762256418257083013e+00	3.506892796786264199e+00	0.000000000000000000e+00
1.764081968915365950e+00	3.462967919583532783e+00	0.000000000000000000e+00
1.397305697579019679e+00	4.317832844626357414e+00	0.000000000000000000e+00
1.259807574524409945e+00	3.742037151567885633e+00	0.000000000000000000e+00
1.149367126683425111e+00	2.546796839276411983e+00	0.000000000000000000e+00
2.024070318966846749e+00	3.272723483500800334e+00	0.000000000000000000e+00
1.398281109686869250e+00	3.029421017372647462e+00	0.000000000000000000e+00
1.358331269506870775e+00	2.004661513669640627e+00	0.000000000000000000e+00
1.067785171657274823e+00	2.078450969356821609e+00	0.000000000000000000e+00
1.757502731180439648e+00	2.501858706945784050e+00	0.000000000000000000e+00
2.402413392745387011e+00	1.800042750102143652e+00	0.000000000000000000e+00
9.192667321496189592e-01	1.995663661148745049e+00	0.000000000000000000e+00
1.023445988371707971e+00	2.356537938318485903e+00	0.000000000000000000e+00
7.812108358375777772e-01	2.068547733154726398e+00	0.000000000000000000e+00
1.967643450473751443e+00	2.175531228902449321e+00	0.000000000000000000e+00
2.415687011041781851e+00	1.754283118966486477e+00	0.000000000000000000e+00
2.315164239181048966e+00	1.157445324218869587e+00	0.000000000000000000e+00
2.056174327066921936e+00	1.365948234022922092e+00	0.000000000000000000e+00
1.705601372168926932e+00	1.541682996132917483e+00	0.000000000000000000e+00
1.812064046083133650e+00	1.400255269238928957e+00	0.000000000000000000e+00
1.736077482354221102e+00	1.295518368141175714e+00	0.000000000000000000e+00
1.613570574387565015e+00	1.629393595993316790e+00	0.000000000000000000e+00
3.337319343693120333e-01	1.384824733258930296e+00	0.000000000000000000e+00
1.861947362422592622e+00	1.589343563468741616e+00	0.000000000000000000e+00
1.626143567818472357e+00	1.414665343433149536e+00	0.000000000000000000e+00
1.378502508232064994e+00	1.433075166923749144e+00	0.000000000000000000e+00
9.533756074705852512e-01	1.360832332073336870e+00	0.000000000000000000e+00
1.429717655997481796e+00	1.234423279374667448e+00	0.000000000000000000e+00
1.821068306244223667e+00	1.388946265087189325e+00	0.000000000000000000e+00
1.362127639727950257e+00	1.469322194047320451e+00	0.000000000000000000e+00
1.507248224507069967e+00	1.184442838376304596e+00	0.000000000000000000e+00
1.186606337993459936e+00	9.951779664529361025e-01	0.000000000000000000e+00
1.205674720314511728e+00	1.345520307080564582e+00	0.000000000000000000e+00
2.143390583457572607e+00	1.258517381059540030e+00	0.000000000000000000e+00
1.098445444162264639e+00	1.372533178358613437e+00	0.000000000000000000e+00
1.473347574593406817e+00	1.244728399420919507e+00	0.000000000000000000e+00
1.997044260273765470e+00	1.298427184866156825e+00	0.000000000000000000e+00
2.034144530677128415e+00	1.181946442083976034e+00	0.000000000000000000e+00
1.738665269076091535e+00	1.033987273037442201e+00	0.000000000000000000e+00
2.493106487758744549e+00	1.026428775174134334e+00	0.000000000000000000e+00
1.599692871278793227e+00	1.061861372299734985e+00	0.000000000000000000e+00
2.004971013321664053e+00	1.077995542397011564e+00	0.000000000000000000e+00
1.838734492839911860e+00	1.098956366120382944e+00	0.000000000000000000e+00
1.617944574620631348e+00	1.085365176969016021e+00	0.000000000000000000e+00
1.675629645227999287e+00	1.078770896642524679e+00	0.000000000000000000e+00
2.265773188429093921e+00	1.050413993733952722e+00	0.000000000000000000e+00
2.497835541444420215e+00	1.060275991018761577e+00	0.000000000000000000e+00
2.611913645518662452e+00	1.055504636346489722e+00	0.000000000000000000e+00
2.084263379705657115e+00	9.507008928193400044e-01	0.000000000000000000e+00
