4.789868e-01	1.211481e+00	-7.163472e-01
2.250002e+00	8.865926e-01	0.000000e+00
8.742452e-01	2.358166e+00	-4.899859e-01
2.077715e+00	1.432568e+00	0.000000e+00
1.956031e+00	2.292865e+00	-9.405948e-01
4.886030e+00	5.313040e+00	-2.432546e+00
4.016166e+00	5.428049e+00	-1.578960e+00
1.206249e+00	6.164825e+00	-1.283180e+00
1.374700e+00	2.638153e+00	0.000000e+00
2.794317e+00	1.700044e+00	-2.175948e-01
2.506550e+00	2.225945e+00	-4.956499e-01
7.779538e-01	4.891115e+00	-1.854326e+00
3.697395e+00	4.606178e+00	-2.162314e+00
3.628306e-01	3.331192e+00	-4.450590e-01
6.246571e-01	3.000322e+00	-1.337701e+00
5.271090e-01	2.068949e+00	-1.211796e+00
6.205032e-01	2.987753e+00	-1.116702e+00
5.905099e-01	2.905493e+00	-8.857422e-01
1.644236e+00	5.429854e+00	0.000000e+00
1.594683e+00	6.231313e-01	0.000000e+00
2.739809e+00	3.025785e+00	0.000000e+00
8.839596e-01	1.597204e+00	0.000000e+00
4.845860e-01	4.043024e+00	-1.292781e+00
2.945644e+00	3.969477e+00	-1.654405e+00
2.733121e+00	3.325066e+00	-3.037989e-01
1.301693e+00	1.372158e+00	-5.910957e-01
3.966333e-01	2.969865e+00	0.000000e+00
6.618520e+00	5.881506e+00	0.000000e+00
1.712060e+00	6.562525e-01	-7.350446e-01
1.341803e+00	2.483438e+00	-8.203864e-01
3.415724e+00	5.962227e+00	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
2.794540e-01	1.621398e+00	-9.694181e-02
6.734045e-01	3.152200e+00	0.000000e+00
5.943049e-01	6.695285e+00	-2.129168e+00
1.992247e+00	3.297275e+00	-1.532962e+00
6.626982e-01	2.151467e+00	-1.991562e+00
1.678864e+00	1.145376e+00	-4.908467e-01
2.423409e+00	1.471211e+00	0.000000e+00
2.477147e+00	2.908997e+00	-9.826458e-01
1.594683e+00	6.231313e-01	0.000000e+00
3.963569e-01	1.298137e+00	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
1.594683e+00	6.231313e-01	0.000000e+00
7.871380e-01	1.420171e+00	0.000000e+00
3.966333e-01	2.969865e+00	0.000000e+00
1.888953e+00	8.865926e-01	0.000000e+00
3.966333e-01	2.969865e+00	0.000000e+00
2.165732e+00	1.165113e+00	0.000000e+00
6.734045e-01	3.152200e+00	0.000000e+00
6.734045e-01	3.152200e+00	0.000000e+00
2.077715e+00	1.432568e+00	0.000000e+00
2.250002e+00	8.865926e-01	0.000000e+00
8.839596e-01	1.597204e+00	0.000000e+00
8.839596e-01	1.597204e+00	0.000000e+00
1.257642e+00	2.004236e+00	0.000000e+00
2.423409e+00	1.471211e+00	0.000000e+00
1.374700e+00	2.638153e+00	0.000000e+00
1.374700e+00	2.638153e+00	0.000000e+00
1.752612e+00	2.035059e+00	0.000000e+00
1.374700e+00	2.638153e+00	0.000000e+00
2.164096e+00	3.213140e+00	0.000000e+00
1.644236e+00	5.429854e+00	0.000000e+00
2.739809e+00	3.025785e+00	0.000000e+00
1.644236e+00	5.429854e+00	0.000000e+00
2.957496e+00	3.744757e+00	0.000000e+00
1.669003e+00	5.429854e+00	0.000000e+00
3.415724e+00	5.962227e+00	0.000000e+00
3.415724e+00	5.962227e+00	0.000000e+00
6.618520e+00	5.881506e+00	0.000000e+00
6.618520e+00	6.134255e+00	0.000000e+00
5.846370e+00	6.521555e+00	0.000000e+00
7.264928e-01	1.412560e+00	-9.468010e-02
3.307816e-01	1.621398e+00	-9.694181e-02
2.794540e-01	1.621398e+00	-9.694181e-02
2.250002e+00	1.012342e+00	-1.048227e-01
2.794317e+00	1.700044e+00	-2.175948e-01
6.246571e-01	1.038910e+00	-2.487673e-01
7.917847e-01	8.755606e-01	0.000000e+00
3.963569e-01	1.298137e+00	0.000000e+00
7.871380e-01	1.127750e+00	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
3.963569e-01	1.298137e+00	0.000000e+00
1.695737e+00	5.294877e-01	0.000000e+00
1.594683e+00	6.231313e-01	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
1.648943e+00	5.371464e-01	0.000000e+00
3.963569e-01	1.298137e+00	0.000000e+00
1.594683e+00	6.231313e-01	0.000000e+00
3.192181e+00	6.029845e-01	0.000000e+00
1.888953e+00	8.865926e-01	0.000000e+00
3.966333e-01	2.641255e+00	0.000000e+00
1.888953e+00	8.865926e-01	0.000000e+00
7.871380e-01	1.420171e+00	0.000000e+00
1.256696e+00	1.036219e+00	0.000000e+00
8.557401e-01	1.597204e+00	0.000000e+00
2.250002e+00	8.865926e-01	0.000000e+00
2.250002e+00	8.865926e-01	0.000000e+00
2.077715e+00	1.432568e+00	0.000000e+00
2.165732e+00	1.165113e+00	0.000000e+00
3.966333e-01	2.969865e+00	0.000000e+00
3.966333e-01	2.969865e+00	0.000000e+00
2.377063e+00	8.865926e-01	0.000000e+00
6.734045e-01	3.137175e+00	0.000000e+00
5.257072e-01	3.784417e+00	0.000000e+00
8.839596e-01	1.597204e+00	0.000000e+00
8.839596e-01	1.597204e+00	0.000000e+00
