3.349215e+00	3.647911e+00	-1.845994e+00
2.390769e+00	1.746699e-01	-8.775748e-01
7.335729e-02	3.386374e+00	0.000000e+00
1.719671e+00	3.394250e+00	-1.824414e+00
3.578445e+00	1.865368e+00	0.000000e+00
2.425139e+00	5.191983e+00	-2.771958e+00
6.649940e-01	3.411310e+00	0.000000e+00
1.655468e-01	2.670869e+00	-9.512318e-01
3.501978e-01	1.829900e+00	0.000000e+00
7.478923e-01	4.969844e+00	-1.800439e+00
8.899103e-01	3.018840e-01	-1.128378e+00
1.613273e+00	6.976027e-01	-4.724873e-01
2.406314e+00	2.372777e+00	-1.586115e-01
3.524130e+00	4.140291e+00	-8.450410e-01
2.983970e+00	1.220019e+00	0.000000e+00
3.847348e+00	2.471288e+00	-8.117905e-01
3.004923e-01	3.926739e+00	-1.584564e+00
2.842566e+00	4.461341e+00	-7.845696e-01
4.027545e-01	1.568478e+00	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.364694e+00	9.075023e-01	-3.557020e-01
3.566639e+00	4.658619e+00	-8.240980e-01
1.607498e+00	2.026700e+00	0.000000e+00
2.128729e+00	9.262101e-01	-1.322634e+00
1.997008e+00	4.059762e+00	0.000000e+00
1.372190e+00	6.978003e+00	-2.924925e+00
6.673297e-01	4.070736e+00	0.000000e+00
8.917489e-01	5.488637e+00	-3.283366e+00
1.156970e+00	4.838897e-01	-8.052443e-01
1.481773e+00	1.279516e+00	0.000000e+00
2.739530e+00	7.982085e+00	-3.958448e+00
1.577994e+00	8.407563e-01	0.000000e+00
3.837607e+00	2.391045e+00	-1.183855e+00
1.790869e+00	1.100909e+00	-6.744281e-01
6.858259e-01	3.920381e+00	-1.515067e+00
9.012420e-01	3.670115e+00	-1.093292e+00
1.518373e+00	1.771980e+00	-8.704430e-01
3.000470e+00	1.932908e+00	-9.043659e-01
4.520890e-01	4.329905e-01	-5.817434e-02
1.582255e+00	4.027641e+00	-1.744697e+00
2.797017e-01	1.914642e+00	0.000000e+00
9.137313e-01	7.622374e-01	0.000000e+00
7.335729e-02	3.312335e+00	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
7.335729e-02	3.386374e+00	0.000000e+00
3.054820e-01	8.790434e-01	0.000000e+00
1.577994e+00	8.407563e-01	0.000000e+00
7.335729e-02	3.386374e+00	0.000000e+00
1.967431e+00	1.094384e+00	0.000000e+00
3.458985e+00	1.044571e+00	0.000000e+00
4.027545e-01	1.568478e+00	0.000000e+00
1.481773e+00	1.279516e+00	0.000000e+00
4.027545e-01	1.568478e+00	0.000000e+00
3.501978e-01	1.829900e+00	0.000000e+00
4.027545e-01	1.797978e+00	0.000000e+00
2.983970e+00	1.220019e+00	0.000000e+00
3.636588e+00	1.669457e+00	0.000000e+00
3.794774e+00	1.220019e+00	0.000000e+00
3.578445e+00	1.865368e+00	0.000000e+00
5.295530e-01	3.183601e+00	0.000000e+00
3.578445e+00	1.865368e+00	0.000000e+00
1.171779e+00	1.952423e+00	0.000000e+00
1.607498e+00	2.026700e+00	0.000000e+00
6.649940e-01	3.411310e+00	0.000000e+00
6.649940e-01	3.411310e+00	0.000000e+00
1.960409e+00	2.615560e+00	0.000000e+00
6.673297e-01	4.070736e+00	0.000000e+00
6.673297e-01	4.070736e+00	0.000000e+00
1.284439e+00	4.191745e+00	0.000000e+00
3.072833e+00	2.639092e+00	0.000000e+00
1.997008e+00	4.059762e+00	0.000000e+00
1.997008e+00	4.059762e+00	0.000000e+00
5.634415e-01	3.744922e-01	-5.817434e-02
4.520890e-01	4.329905e-01	-5.817434e-02
4.520890e-01	4.329905e-01	-5.817434e-02
6.576611e-01	3.799996e-01	-1.037270e-01
2.406314e+00	2.372777e+00	-1.586115e-01
2.406314e+00	2.372777e+00	-1.586115e-01
2.406314e+00	2.372777e+00	-1.586115e-01
8.301985e-01	5.954542e-01	0.000000e+00
2.797017e-01	1.914642e+00	0.000000e+00
3.054820e-01	7.779945e-01	0.000000e+00
7.335729e-02	3.312335e+00	0.000000e+00
7.335729e-02	3.312335e+00	0.000000e+00
2.797017e-01	1.914642e+00	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
7.335729e-02	3.369998e+00	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
9.137313e-01	7.622374e-01	0.000000e+00
7.335729e-02	3.386374e+00	0.000000e+00
3.595683e+00	7.622374e-01	0.000000e+00
1.577994e+00	8.407563e-01	0.000000e+00
7.335729e-02	3.386374e+00	0.000000e+00
1.577994e+00	8.407563e-01	0.000000e+00
3.054820e-01	8.790434e-01	0.000000e+00
7.335729e-02	3.386374e+00	0.000000e+00
7.335729e-02	3.386374e+00	0.000000e+00
4.027545e-01	1.559411e+00	0.000000e+00
5.785933e-01	1.206135e+00	0.000000e+00
9.137313e-01	9.704025e-01	0.000000e+00
3.501978e-01	1.829900e+00	0.000000e+00
7.335729e-02	3.602667e+00	0.000000e+00
2.720856e-01	3.421713e+00	0.000000e+00
3.501978e-01	1.829900e+00	0.000000e+00
3.501978e-01	2.433749e+00	0.000000e+00
1.481773e+00	1.279516e+00	0.000000e+00
3.458985e+00	1.044571e+00	0.000000e+00
1.967431e+00	1.094384e+00	0.000000e+00
4.027545e-01	1.568478e+00	0.000000e+00
4.027545e-01	1.568478e+00	0.000000e+00
4.027545e-01	1.568478e+00	0.000000e+00
4.027545e-01	1.797978e+00	0.000000e+00
2.726594e+00	1.097332e+00	0.000000e+00
4.027545e-01	1.797978e+00	0.000000e+00
2.983970e+00	1.220019e+00	0.000000e+00
5.295530e-01	3.183601e+00	0.000000e+00
2.832932e-01	8.304283e-01	0.000000e+00
5.446867e-02	1.573036e+00	0.000000e+00
4.192384e-02	3.279911e+00	0.000000e+00
2.774327e-01	1.433904e+00	0.000000e+00
6.134877e-01	5.878215e-01	0.000000e+00
7.947675e-01	4.355260e-01	0.000000e+00
3.054820e-01	7.779945e-01	0.000000e+00
7.335729e-02	3.312335e+00	0.000000e+00
2.797017e-01	1.914642e+00	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.080224e-01	7.787314e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
3.054820e-01	8.023591e-01	0.000000e+00
