1.494198e+00	1.803365e+00	-3.837449e-01
1.202744e+00	3.706261e+00	0.000000e+00
2.311581e+00	3.246387e+00	0.000000e+00
1.495997e+00	5.421224e+00	-2.556019e+00
2.266608e+00	1.865314e+00	0.000000e+00
1.499392e+00	5.367237e+00	-1.287039e+00
1.553572e+00	1.371457e-02	-2.986401e-01
2.333140e+00	2.418366e+00	-2.454420e+00
4.315629e+00	2.223017e+00	0.000000e+00
8.650167e-01	2.372365e+00	-5.051721e-01
5.885644e-01	3.066493e+00	-9.288414e-01
3.335341e+00	2.779085e+00	-2.687783e+00
7.561109e-02	4.043193e+00	-1.205950e+00
3.524085e+00	6.718400e+00	-1.645005e+00
4.782001e-01	1.220038e+00	0.000000e+00
1.547323e+00	5.045519e-01	-1.777200e-01
1.602699e+00	1.575497e+00	-2.083449e+00
2.264045e+00	4.535782e+00	-2.187187e-01
6.030956e-01	5.003630e-01	-2.761515e-01
1.535893e+00	1.529047e+00	-8.310626e-01
1.536185e+00	5.191226e+00	-2.711775e+00
4.264263e+00	9.377358e-01	-5.387118e-01
4.370404e+00	3.166441e+00	-1.216563e+00
2.739382e+00	5.251443e+00	0.000000e+00
2.119252e-01	3.882166e+00	0.000000e+00
1.372191e+00	2.093922e+00	-7.337646e-01
3.716396e+00	4.943188e+00	0.000000e+00
3.153516e+00	5.312607e+00	-2.177712e+00
5.015710e-01	4.209069e+00	0.000000e+00
2.734752e+00	6.861567e+00	-1.089429e+00
2.683810e+00	9.854161e-01	0.000000e+00
1.671841e+00	2.094161e+00	0.000000e+00
5.939263e-01	1.970989e+00	0.000000e+00
2.278633e+00	1.101001e+00	-6.745270e-01
1.098942e+00	4.312111e+00	0.000000e+00
2.392439e+00	2.403377e+00	-1.784663e+00
1.017511e+00	1.321753e+00	-1.191546e+00
2.214097e+00	1.855227e+00	-5.203619e-01
2.674537e+00	4.539865e+00	0.000000e+00
6.452171e-01	5.193268e+00	-1.744701e+00
2.683810e+00	7.905813e-01	0.000000e+00
4.782001e-01	1.220038e+00	0.000000e+00
2.100453e+00	8.091420e-01	0.000000e+00
4.783196e-01	1.108219e+00	0.000000e+00
2.372374e-01	1.790543e+00	0.000000e+00
2.119252e-01	3.882166e+00	0.000000e+00
4.782001e-01	1.220038e+00	0.000000e+00
2.266608e+00	1.865314e+00	0.000000e+00
5.015634e-01	4.211962e+00	0.000000e+00
5.930079e-01	2.167628e+00	0.000000e+00
5.078136e-01	4.191719e+00	0.000000e+00
5.939263e-01	1.970989e+00	0.000000e+00
5.015710e-01	4.209069e+00	0.000000e+00
2.266608e+00	1.865314e+00	0.000000e+00
2.683810e+00	9.854161e-01	0.000000e+00
3.122349e+00	1.704093e+00	0.000000e+00
1.121424e+00	2.274185e+00	0.000000e+00
1.098942e+00	4.312111e+00	0.000000e+00
