0.000000000000000000e+00	1.096446460699027847e+00	0.000000000000000000e+00
7.648133420678507322e-03	1.018404095846215274e+00	0.000000000000000000e+00
7.648133420678507322e-03	1.018404095846215274e+00	0.000000000000000000e+00
7.648133420678507322e-03	1.018404095846215274e+00	0.000000000000000000e+00
3.239907971097334693e-02	8.803977804264269125e-01	0.000000000000000000e+00
3.239907971097334693e-02	8.803977804264269125e-01	0.000000000000000000e+00
4.619998793227961947e-02	8.255068349570041653e-01	0.000000000000000000e+00
4.619998793227961947e-02	8.255068349570041653e-01	0.000000000000000000e+00
5.913295593830787678e-02	7.851014826952535941e-01	0.000000000000000000e+00
5.913295593830787678e-02	7.851014826952535941e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
7.434866775453211063e-02	7.560566597336163541e-01	0.000000000000000000e+00
1.883219963275293840e-01	6.912886082700940849e-01	0.000000000000000000e+00
1.883219963275293840e-01	6.912886082700940849e-01	0.000000000000000000e+00
1.883219963275293840e-01	6.912886082700940849e-01	0.000000000000000000e+00
2.035923053018973417e-01	5.999329911744004651e-01	0.000000000000000000e+00
2.035923053018973417e-01	5.999329911744004651e-01	0.000000000000000000e+00
2.035923053018973417e-01	5.999329911744004651e-01	0.000000000000000000e+00
2.159827667454312095e-01	5.047572182239845606e-01	0.000000000000000000e+00
2.159827667454312095e-01	5.047572182239845606e-01	0.000000000000000000e+00
2.159827667454312095e-01	5.047572182239845606e-01	0.000000000000000000e+00
2.159827667454312095e-01	5.047572182239845606e-01	0.000000000000000000e+00
2.327675722410728065e-01	3.917739140560618782e-01	0.000000000000000000e+00
2.327675722410728065e-01	3.917739140560618782e-01	0.000000000000000000e+00
2.327675722410728065e-01	3.917739140560618782e-01	0.000000000000000000e+00
2.327675722410728065e-01	4.003134135027429652e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.042261310379366090e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.296426891179624619e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.042261310379366090e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.042261310379366090e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.042261310379366090e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.042261310379366090e-01	0.000000000000000000e+00
2.505561184560464172e-01	3.042261310379366090e-01	0.000000000000000000e+00
