0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.578777126971432632e-02	8.668371958330710614e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
7.356003076966147192e-02	6.744666515582609101e-01	0.000000000000000000e+00
7.356003076966147192e-02	6.744666515582609101e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.958681322223167820e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.958681322223167820e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.958681322223167820e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.958681322223167820e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
