0.000000000000000000e+00	1.329167264145082017e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.322966199453110336e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.322966199453110336e+00	0.000000000000000000e+00
2.670298634749218233e-02	1.109610737480641429e+00	0.000000000000000000e+00
2.670298634749218233e-02	1.109610737480641429e+00	0.000000000000000000e+00
2.670298634749218233e-02	1.109610737480641429e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
4.591511872071887823e-02	1.079722684414003320e+00	0.000000000000000000e+00
1.068932468194954410e-01	9.845491106614058241e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.068932468194954410e-01	9.705490877779373582e-01	0.000000000000000000e+00
1.974596881569731510e-01	8.309286520044212310e-01	0.000000000000000000e+00
1.974596881569731510e-01	8.309286520044212310e-01	0.000000000000000000e+00
1.974596881569731510e-01	8.309286520044212310e-01	0.000000000000000000e+00
2.093733495223636387e-01	7.700394069384611795e-01	0.000000000000000000e+00
2.093733495223636387e-01	7.637163767323679187e-01	0.000000000000000000e+00
2.102832326985464295e-01	7.301561945884655902e-01	0.000000000000000000e+00
2.102832326985464295e-01	7.301561945884655902e-01	0.000000000000000000e+00
2.102832326985464295e-01	7.301561945884655902e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.530062669157108646e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.530062669157108646e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.530062669157108646e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.346979565816173396e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
2.383545817119413213e-01	5.417470382580731325e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.413510332822152771e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.413510332822152771e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.413510332822152771e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.643887720939616992e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.643887720939616992e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.643887720939616992e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.643887720939616992e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.643887720939616992e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.643887720939616992e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.309145013659285928e-01	0.000000000000000000e+00
4.216001508726926472e-01	3.309145013659285928e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.723018202038234248e-01	0.000000000000000000e+00
4.397885378349519758e-01	1.556258154707347574e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.423280438535378944e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.406514037874257717e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
4.426748175540221597e-01	1.312108319807051837e-01	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.570913155120491275e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.139670715292726531e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.139670715292726531e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.139670715292726531e-02	0.000000000000000000e+00
6.247007352991912343e-01	1.139670715292726531e-02	0.000000000000000000e+00
6.312060459343562524e-01	-3.421121396362081669e-03	0.000000000000000000e+00
6.312060459343562524e-01	-4.635018276786651015e-02	0.000000000000000000e+00
6.312060459343562524e-01	-5.543562275474753220e-02	0.000000000000000000e+00
6.312060459343562524e-01	-5.543562275474753220e-02	0.000000000000000000e+00
6.312060459343562524e-01	-5.543562275474753220e-02	0.000000000000000000e+00
6.312060459343562524e-01	-5.543562275474753220e-02	0.000000000000000000e+00
6.312060459343562524e-01	-5.543562275474753220e-02	0.000000000000000000e+00
6.312060459343562524e-01	-7.509983595643354715e-02	0.000000000000000000e+00
6.312060459343562524e-01	-7.509983595643354715e-02	0.000000000000000000e+00
6.312060459343562524e-01	-7.509983595643354715e-02	0.000000000000000000e+00
6.312060459343562524e-01	-7.509983595643354715e-02	0.000000000000000000e+00
6.542495868623349198e-01	-1.805905458431800448e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.805905458431800448e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
6.542495868623349198e-01	-1.769914057628129977e-01	0.000000000000000000e+00
