8.264092581578548202e-01	-4.475831813432492590e-01	0.000000000000000000e+00
8.237482396883328839e-01	-3.855703364624505358e-01	0.000000000000000000e+00
4.140838830483048461e-01	2.246630208322766831e-01	0.000000000000000000e+00
8.290845878286596804e-01	-5.301509243080890776e-01	0.000000000000000000e+00
8.253278451423714523e-01	-4.217440192910745789e-01	0.000000000000000000e+00
2.433611878517938365e-02	8.512408333176800790e-01	0.000000000000000000e+00
8.113356853311236572e-01	-1.534748966244571244e-01	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
2.327675722410728065e-01	3.180577777368908121e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
2.091936040785640216e-01	4.830392118882139152e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
2.035923053018973417e-01	5.258601699978989741e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
4.166450945630254532e-01	1.464415200810186557e-01	0.000000000000000000e+00
8.101264862830376279e-01	-1.534727630110978014e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
2.327675722410728065e-01	3.180577777368908121e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.327675722410728065e-01	3.180577777368908121e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
4.462840674712577060e-01	-1.112914761998026192e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
2.035923053018973417e-01	5.258601699978989741e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
2.035923053018973417e-01	5.258601699978989741e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
4.462840674712577060e-01	-1.112914761998026192e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
4.462840674712577060e-01	-1.112914761998026192e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
4.462840674712577060e-01	-1.112914761998026192e-01	0.000000000000000000e+00
2.035923053018973417e-01	5.258601699978989741e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.883219963275293840e-01	6.335903581671776807e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
8.270119818882519791e-01	-5.299586598258827497e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
4.301274796192500194e-01	-4.831221675700159146e-03	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
4.462840674712577060e-01	-1.112914761998026192e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
4.478993780691499227e-01	-1.161772651457130823e-01	0.000000000000000000e+00
4.478993780691499227e-01	-1.161772651457130823e-01	0.000000000000000000e+00
7.434866775453211063e-02	6.736933642593863070e-01	0.000000000000000000e+00
2.505561184560464172e-01	2.489263102906508762e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
8.183215795234384249e-01	-3.500477096647405251e-01	0.000000000000000000e+00
1.540003520846940088e-02	8.687397636224579722e-01	0.000000000000000000e+00
4.478993780691499227e-01	-1.161772651457130823e-01	0.000000000000000000e+00
