2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
4.386720456089355791e-01	-7.350845936746591702e-02	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
4.386720456089355791e-01	-7.350845936746591702e-02	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
4.386720456089355791e-01	-7.350845936746591702e-02	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
4.386720456089355791e-01	-7.350845936746591702e-02	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
1.934662436252070350e-01	5.995854020940465379e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
1.934662436252070350e-01	5.995854020940465379e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
1.934662436252070350e-01	5.995854020940465379e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.489692098280524568e-01	2.640052199081840412e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
2.444660753630638617e-01	2.647840140283470034e-01	0.000000000000000000e+00
