4.252725358279612067e-01	4.459403206918638451e-02	0.000000000000000000e+00
4.252725358279612067e-01	4.459403206918638451e-02	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
2.095998718868277433e-01	4.836731360636611354e-01	0.000000000000000000e+00
2.095998718868277433e-01	4.836731360636611354e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
6.461793923312949550e-01	-4.453831626986139991e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.252725358279612067e-01	4.459403206918638451e-02	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.252725358279612067e-01	4.459403206918638451e-02	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.252725358279612067e-01	4.459403206918638451e-02	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
2.458344338642948768e-01	2.604506686925289749e-01	0.000000000000000000e+00
6.354291923144480547e-01	-3.671477957156737970e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
6.379528146490411888e-01	-3.915242297577021802e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
4.474735236638390234e-01	-1.149993738012907163e-01	0.000000000000000000e+00
