6.679498254138412083e-02	7.774895706435345222e-01	0.000000000000000000e+00
2.370587801747387757e-01	3.011785826752550466e-01	0.000000000000000000e+00
6.280004107964177740e-01	-2.638679664432085903e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
2.180147579613725684e-01	4.299376779992313269e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
2.263674427147490120e-01	3.574266136848537334e-01	0.000000000000000000e+00
2.263674427147490120e-01	3.574266136848537334e-01	0.000000000000000000e+00
6.246962208880924017e-01	-2.278685251340140661e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
6.246962208880924017e-01	-2.278685251340140661e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
6.246962208880924017e-01	-2.278685251340140661e-01	0.000000000000000000e+00
4.216355860404646938e-01	8.564147688428874750e-02	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
4.216355860404646938e-01	8.564147688428874750e-02	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
2.055964339564868570e-01	5.106111313459386070e-01	0.000000000000000000e+00
6.953697907596589900e-02	6.794561774198776272e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
6.463467429360638672e-01	-4.460514193368385616e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
6.463467429360638672e-01	-4.460514193368385616e-01	0.000000000000000000e+00
6.463467429360638672e-01	-4.460514193368385616e-01	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.466298609957934818e-01	2.581327500201237579e-01	0.000000000000000000e+00
1.968557057193152104e-01	5.757297378299215396e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
7.574810893793934574e-02	6.724877743640506056e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
4.474285951583510945e-01	-1.148704863766985551e-01	0.000000000000000000e+00
2.466298609957934818e-01	2.581327500201237579e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
2.263674427147490120e-01	3.574266136848537334e-01	0.000000000000000000e+00
2.581047756168491358e-01	2.421765654365522769e-01	0.000000000000000000e+00
