1.843030610916855661e-01	6.586931722714909343e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.423455105654228170e-01	-9.470782612560724179e-02	0.000000000000000000e+00
4.423455105654228170e-01	-9.470782612560724179e-02	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.265977053164733968e-01	3.045081333207566576e-02	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.265977053164733968e-01	3.045081333207566576e-02	0.000000000000000000e+00
4.423455105654228170e-01	-9.470782612560724179e-02	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
4.288983767859576579e-01	7.041440460239689614e-03	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.265977053164733968e-01	3.045081333207566576e-02	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
5.241808917943185236e-02	7.187831172499340449e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.423455105654228170e-01	-9.470782612560724179e-02	0.000000000000000000e+00
4.136982831200450295e-01	2.166821355754770251e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.265977053164733968e-01	3.045081333207566576e-02	0.000000000000000000e+00
4.265977053164733968e-01	3.045081333207566576e-02	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
4.423455105654228170e-01	-9.470782612560724179e-02	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
4.265977053164733968e-01	3.045081333207566576e-02	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
