0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.430656162948696686e-02	8.272855226463722289e-01	0.000000000000000000e+00
3.220063518120985790e-02	7.932585368467098830e-01	0.000000000000000000e+00
3.220063518120985790e-02	7.932585368467098830e-01	0.000000000000000000e+00
3.220063518120985790e-02	7.932585368467098830e-01	0.000000000000000000e+00
5.030259913540852806e-02	7.254172644958882810e-01	0.000000000000000000e+00
5.030259913540852806e-02	7.254172644958882810e-01	0.000000000000000000e+00
5.030259913540852806e-02	7.254172644958882810e-01	0.000000000000000000e+00
7.496372585658390986e-02	6.731372255803762528e-01	0.000000000000000000e+00
7.496372585658390986e-02	6.731372255803762528e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
8.576069301971903092e-02	6.700532534302995336e-01	0.000000000000000000e+00
1.938846331049504657e-01	5.966970498106888288e-01	0.000000000000000000e+00
1.967147541519283505e-01	5.767413457059330506e-01	0.000000000000000000e+00
1.967147541519283505e-01	5.767413457059330506e-01	0.000000000000000000e+00
2.042619549397703405e-01	5.207788564855448943e-01	0.000000000000000000e+00
2.042619549397703405e-01	5.207788564855448943e-01	0.000000000000000000e+00
2.173573112880587133e-01	4.210470734579322416e-01	0.000000000000000000e+00
2.173573112880587133e-01	4.210470734579322416e-01	0.000000000000000000e+00
2.173573112880587133e-01	4.210470734579322416e-01	0.000000000000000000e+00
2.231970632148809475e-01	3.789261042694245796e-01	0.000000000000000000e+00
2.261612298053380654e-01	3.587893778295256353e-01	0.000000000000000000e+00
2.287862386806238102e-01	3.418531115809102516e-01	0.000000000000000000e+00
2.315810610445825646e-01	3.248909890010041046e-01	0.000000000000000000e+00
2.396146592106648265e-01	2.835214664570577803e-01	0.000000000000000000e+00
2.396146592106648265e-01	2.835214664570577803e-01	0.000000000000000000e+00
2.436893073963483924e-01	2.674352248026598544e-01	0.000000000000000000e+00
2.436893073963483924e-01	2.674352248026598544e-01	0.000000000000000000e+00
2.546154265842362485e-01	2.434621356834584804e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
2.570774980942868715e-01	2.422229359459062148e-01	0.000000000000000000e+00
