7.284658754016443138e-02	1.180714474781078493e+00	0.000000000000000000e+00
7.284658754016443138e-02	1.181689220392955431e+00	0.000000000000000000e+00
4.019131359126712488e-02	1.078587462377083694e+00	0.000000000000000000e+00
6.525489026262877926e-03	1.055501989156135023e+00	0.000000000000000000e+00
6.525489026262877926e-03	1.055501989156135023e+00	0.000000000000000000e+00
4.019131359126712488e-02	1.078587462377083694e+00	0.000000000000000000e+00
8.188943072004385704e-02	8.806519762807011320e-01	0.000000000000000000e+00
8.999062937058376066e-02	8.974927298366521811e-01	0.000000000000000000e+00
9.880393794563835375e-02	9.151943378789513250e-01	0.000000000000000000e+00
1.032868623713860956e-01	8.907529107810303604e-01	0.000000000000000000e+00
9.929728461369154158e-02	8.716727326077543525e-01	0.000000000000000000e+00
1.349321823433579648e-01	8.496041371839123668e-01	0.000000000000000000e+00
9.880393794563835375e-02	9.151943378789513250e-01	0.000000000000000000e+00
9.929728461369154158e-02	8.716727326077543525e-01	0.000000000000000000e+00
7.968315957546465156e-02	9.108935155148368823e-01	0.000000000000000000e+00
1.229296775521301482e-01	9.200829527377608619e-01	0.000000000000000000e+00
1.712725787829955104e-01	7.910778912228205728e-01	0.000000000000000000e+00
1.712725787829955104e-01	7.910778912228205728e-01	0.000000000000000000e+00
2.409308140787764230e-01	6.724215524660250853e-01	0.000000000000000000e+00
1.229296775521301482e-01	8.256249213988379188e-01	0.000000000000000000e+00
2.531608486209606101e-01	7.344402936333678245e-01	0.000000000000000000e+00
2.531608486209606101e-01	7.344402936333678245e-01	0.000000000000000000e+00
2.679204572396414741e-01	7.299927831084165319e-01	0.000000000000000000e+00
3.218241629670080539e-01	5.593722996362743283e-01	0.000000000000000000e+00
2.679204572396414741e-01	7.299927831084165319e-01	0.000000000000000000e+00
2.409308140787764230e-01	6.724215524660250853e-01	0.000000000000000000e+00
6.205086216771831253e-01	7.215689921119674555e-01	0.000000000000000000e+00
1.841697087763876750e+00	1.327263326008887301e+00	0.000000000000000000e+00
6.205086216771831253e-01	7.215689921119674555e-01	0.000000000000000000e+00
1.589671634803641931e+00	7.334562028991429283e-01	0.000000000000000000e+00
3.045099342613131754e-01	8.975737517420638856e-01	0.000000000000000000e+00
4.877393196804549191e-01	1.238309735479155460e+00	0.000000000000000000e+00
3.045099342613131754e-01	8.975737517420638856e-01	0.000000000000000000e+00
6.449110243850568747e-01	9.612432825822074811e-01	0.000000000000000000e+00
3.240041718399953585e-01	5.297999574987268812e-01	0.000000000000000000e+00
3.396109974121603869e-01	5.807110202554927048e-01	0.000000000000000000e+00
7.784049769538042840e-01	1.232282866992263859e+00	0.000000000000000000e+00
3.240041718399953585e-01	5.297999574987268812e-01	0.000000000000000000e+00
3.504289384998027224e-01	5.333990136853202779e-01	0.000000000000000000e+00
3.504289384998027224e-01	5.333990136853202779e-01	0.000000000000000000e+00
5.309670267421678913e-01	5.775732168729224014e-01	0.000000000000000000e+00
3.699331498235003401e-01	5.389221517415568874e-01	0.000000000000000000e+00
3.699331498235003401e-01	5.389221517415568874e-01	0.000000000000000000e+00
4.512579420110305328e-01	4.998855432851391778e-01	0.000000000000000000e+00
5.524171960730713815e-01	3.849816971877048077e-01	0.000000000000000000e+00
4.512579420110305328e-01	4.998855432851391778e-01	0.000000000000000000e+00
6.426120989012472640e-01	3.833654093124828632e-01	0.000000000000000000e+00
5.524171960730713815e-01	3.849816971877048077e-01	0.000000000000000000e+00
6.043390681277349685e-01	4.532188992035398600e-01	0.000000000000000000e+00
6.964737483177554367e-01	4.644136209626226197e-01	0.000000000000000000e+00
4.317021098247207922e-01	4.346488502726846836e-01	0.000000000000000000e+00
5.434723025448637834e-01	4.163423157086351134e-01	0.000000000000000000e+00
5.434723025448637834e-01	4.163423157086351134e-01	0.000000000000000000e+00
4.426055797513737122e-01	4.280208051589618479e-01	0.000000000000000000e+00
5.047257848568493799e-01	3.858686876546241762e-01	0.000000000000000000e+00
6.426972671155438688e-01	4.541835271713509647e-01	0.000000000000000000e+00
4.797570619524300639e-01	4.038150333270306702e-01	0.000000000000000000e+00
8.873988531815034664e-01	2.111160933025456599e-01	0.000000000000000000e+00
4.797570619524300639e-01	4.038150333270306702e-01	0.000000000000000000e+00
5.047257848568493799e-01	3.858686876546241762e-01	0.000000000000000000e+00
6.781963680424990537e-01	1.994154755810875479e-01	0.000000000000000000e+00
6.452801871222022534e-01	2.104968689375180946e-01	0.000000000000000000e+00
6.781963680424990537e-01	1.994154755810875479e-01	0.000000000000000000e+00
7.062565811554649686e-01	5.607721350571669428e-01	0.000000000000000000e+00
1.038783073194381679e+00	1.105663284354175824e+00	0.000000000000000000e+00
1.963945263769736993e+00	6.000261950102888653e-01	0.000000000000000000e+00
6.452801871222022534e-01	2.104968689375180946e-01	0.000000000000000000e+00
1.153357008418517626e+00	1.340612436664787022e-01	-1.597733975855854804e-01
1.859548945464668979e+00	5.841537476918953198e-01	0.000000000000000000e+00
1.963945263769736993e+00	6.000261950102888653e-01	0.000000000000000000e+00
1.216461480078167012e+00	5.119219120417165536e-01	0.000000000000000000e+00
1.216461480078167012e+00	5.119219120417165536e-01	0.000000000000000000e+00
3.840419847622739136e-01	4.749899781195979775e-01	0.000000000000000000e+00
3.864939675687709131e-01	4.698957903171227524e-01	0.000000000000000000e+00
3.854268043643256370e-01	4.184388625969337472e-01	0.000000000000000000e+00
3.840419847622739136e-01	4.749899781195979775e-01	0.000000000000000000e+00
3.864939675687709131e-01	4.698957903171227524e-01	0.000000000000000000e+00
3.854268043643256370e-01	4.191231651749020570e-01	0.000000000000000000e+00
3.854268043643256370e-01	4.184388625969337472e-01	0.000000000000000000e+00
4.503485177484126689e-01	4.284169239993165235e-01	0.000000000000000000e+00
