4.980012130774334961e-04	1.212770008211811357e+00	0.000000000000000000e+00
6.614624028640302524e-05	1.022036753898453387e+00	0.000000000000000000e+00
2.360619689785319747e-02	9.700397743893407476e-01	0.000000000000000000e+00
3.030453938743802450e-02	9.475130400609881320e-01	0.000000000000000000e+00
4.031663261091976425e-02	9.442510632157994355e-01	0.000000000000000000e+00
5.814555817015581302e-02	9.060033534038696157e-01	0.000000000000000000e+00
5.814555817015581302e-02	9.060033534038696157e-01	0.000000000000000000e+00
7.730216104669307420e-02	8.527322770239036398e-01	0.000000000000000000e+00
7.799212598677726649e-02	8.673814042243382927e-01	0.000000000000000000e+00
9.922024340293099376e-02	8.314681346840138154e-01	0.000000000000000000e+00
1.074937488416490561e-01	8.128307715503638731e-01	0.000000000000000000e+00
1.198081093895341925e-01	7.953913828194347779e-01	0.000000000000000000e+00
1.343676849518862237e-01	7.542418655514832038e-01	0.000000000000000000e+00
1.343676849518862237e-01	7.542418655514832038e-01	0.000000000000000000e+00
1.533383733707409102e-01	7.395349625729659149e-01	0.000000000000000000e+00
1.568981195621094726e-01	7.316135482521241018e-01	0.000000000000000000e+00
1.568981195621094726e-01	7.316135482521241018e-01	0.000000000000000000e+00
1.754872147991443365e-01	6.887793365656325051e-01	0.000000000000000000e+00
1.807429169076320008e-01	6.792184020032971947e-01	0.000000000000000000e+00
1.989323242336879238e-01	6.646340505547254640e-01	0.000000000000000000e+00
1.981529899358511204e-01	6.602323360192968726e-01	0.000000000000000000e+00
2.187667260921454804e-01	6.323050208876600520e-01	0.000000000000000000e+00
2.228247725182040118e-01	6.066798372435197040e-01	0.000000000000000000e+00
2.228247725182040118e-01	6.062961978668593988e-01	0.000000000000000000e+00
2.391616167140421245e-01	5.940361879909470399e-01	0.000000000000000000e+00
2.573238918955734200e-01	5.547256581086930094e-01	0.000000000000000000e+00
2.592729828394992331e-01	5.835498773161337249e-01	0.000000000000000000e+00
2.730311234267310261e-01	5.547256581086930094e-01	0.000000000000000000e+00
2.573238918955734200e-01	5.547256581086930094e-01	0.000000000000000000e+00
2.888796597655235443e-01	5.144164112516306231e-01	0.000000000000000000e+00
2.888796597655235443e-01	5.144164112516306231e-01	0.000000000000000000e+00
3.025866710895204204e-01	5.126538444907287051e-01	0.000000000000000000e+00
3.171957924999684875e-01	5.123275888002063461e-01	0.000000000000000000e+00
3.242652374992083808e-01	5.042993411984022512e-01	0.000000000000000000e+00
3.415615404354480633e-01	4.852918567418958995e-01	0.000000000000000000e+00
3.576697645800646641e-01	4.628623584446297512e-01	0.000000000000000000e+00
3.576697645800646641e-01	4.628623584446297512e-01	0.000000000000000000e+00
3.675293773606142511e-01	4.356207203499963820e-01	0.000000000000000000e+00
3.651822715604390868e-01	4.316459256756510765e-01	0.000000000000000000e+00
3.688336192059308294e-01	4.153013888954094623e-01	0.000000000000000000e+00
3.778072074939362035e-01	3.983507909864042462e-01	0.000000000000000000e+00
3.778072074939362035e-01	3.983507909864042462e-01	0.000000000000000000e+00
3.972806925663102118e-01	3.910158674335359463e-01	0.000000000000000000e+00
4.094545907772593751e-01	3.712252974299916075e-01	0.000000000000000000e+00
4.157243698511329799e-01	3.648563430067818802e-01	0.000000000000000000e+00
4.162054881618920676e-01	3.575261019493800596e-01	0.000000000000000000e+00
4.162054881618920676e-01	3.575261019493800596e-01	0.000000000000000000e+00
4.443936477550615161e-01	3.336632232727086977e-01	0.000000000000000000e+00
4.555308660187973313e-01	3.203998645043892313e-01	0.000000000000000000e+00
4.614912440179655961e-01	3.161577445508145234e-01	0.000000000000000000e+00
4.601986628608369934e-01	3.079894790847670372e-01	0.000000000000000000e+00
4.805201539586739790e-01	3.032745894791997743e-01	0.000000000000000000e+00
4.889821196329244835e-01	2.859186559925968041e-01	0.000000000000000000e+00
4.889821196329244835e-01	2.859186559925968041e-01	0.000000000000000000e+00
4.889821196329244835e-01	2.878156986272121243e-01	0.000000000000000000e+00
5.123116957653118808e-01	2.910284480174387678e-01	0.000000000000000000e+00
5.158484836365975212e-01	2.888206307132488160e-01	0.000000000000000000e+00
6.140189035758611968e-01	2.739655540999387240e-01	0.000000000000000000e+00
6.198615379513136014e-01	2.102025053191381443e-01	0.000000000000000000e+00
6.347024043946152272e-01	2.159577784176593962e-01	0.000000000000000000e+00
6.198615379513136014e-01	2.102025053191381443e-01	0.000000000000000000e+00
6.347024043946152272e-01	2.159577784176593962e-01	0.000000000000000000e+00
6.395283159422987529e-01	2.137769148820568010e-01	0.000000000000000000e+00
6.139687158387985288e-01	2.308676703869024516e-01	0.000000000000000000e+00
6.395283159422987529e-01	2.137769148820568010e-01	0.000000000000000000e+00
6.419225907559810151e-01	2.021905707162627852e-01	0.000000000000000000e+00
6.419225907559810151e-01	2.021905707162627852e-01	0.000000000000000000e+00
6.305229819366846566e-01	1.875075660648053977e-01	0.000000000000000000e+00
6.174252865682268165e-01	1.994297934325340305e-01	0.000000000000000000e+00
6.174252865682268165e-01	1.994297934325340305e-01	0.000000000000000000e+00
9.159024004958483678e-01	2.052668797405017287e-01	0.000000000000000000e+00
6.305229819366846566e-01	1.875075660648053977e-01	0.000000000000000000e+00
1.359110355486978783e+00	2.001454806500427563e-01	0.000000000000000000e+00
1.005144474822953438e+00	1.980513695509568961e-01	0.000000000000000000e+00
1.359110355486978783e+00	2.001454806500427563e-01	0.000000000000000000e+00
1.135955519745220688e+00	2.035732784777205262e-01	0.000000000000000000e+00
1.135955519745220688e+00	2.035732784777205262e-01	0.000000000000000000e+00
9.378155182682768043e-01	2.029637931910807380e-01	0.000000000000000000e+00
8.300435606213687478e-01	1.992097721030496316e-01	0.000000000000000000e+00
8.300435606213687478e-01	1.992097721030496316e-01	0.000000000000000000e+00
