7.904970626861766714e-02	5.086424107823680707e+00	0.000000000000000000e+00
7.904970626861766714e-02	5.086424107823680707e+00	0.000000000000000000e+00
2.104201771036961002e-02	3.099513199160716326e+00	0.000000000000000000e+00
1.557350971540508167e-01	3.479247025698918527e+00	0.000000000000000000e+00
2.104201771036961002e-02	3.099513199160716326e+00	0.000000000000000000e+00
1.660097240339102886e-01	4.356624669447691112e+00	0.000000000000000000e+00
8.822925943011145078e-02	1.236548335730170756e+00	0.000000000000000000e+00
1.108363588338732858e-01	1.981768438200881333e+00	0.000000000000000000e+00
6.536373832809175277e-02	1.572534430175215103e+00	0.000000000000000000e+00
6.536373832809175277e-02	1.572534430175215103e+00	0.000000000000000000e+00
1.108363588338732858e-01	1.981768438200881333e+00	0.000000000000000000e+00
1.484250448931322686e-01	1.572534430175215103e+00	0.000000000000000000e+00
1.484250448931322686e-01	1.572534430175215103e+00	0.000000000000000000e+00
2.014522667182293281e-01	1.146768937344616601e+00	0.000000000000000000e+00
6.145895392835180188e-02	1.146768937344616601e+00	0.000000000000000000e+00
2.474337944759220139e-03	1.790373641324769949e+00	0.000000000000000000e+00
2.014522667182293281e-01	1.146768937344616601e+00	0.000000000000000000e+00
2.538768511391669147e-01	1.419850432023360476e+00	-0.000000000000000000e+00
6.145895392835180188e-02	1.146768937344616601e+00	0.000000000000000000e+00
3.529041608026562415e-01	1.669788300839063488e+00	0.000000000000000000e+00
1.843554101905248710e-01	1.088847976894709246e+00	0.000000000000000000e+00
7.514788177734003094e-01	5.429479547606347323e-01	0.000000000000000000e+00
1.843554101905248710e-01	1.088847976894709246e+00	0.000000000000000000e+00
3.529041608026562415e-01	1.669788300839063488e+00	0.000000000000000000e+00
3.443296854070715830e-03	1.253631040949275466e+00	0.000000000000000000e+00
3.443296854070715830e-03	1.253631040949275466e+00	0.000000000000000000e+00
1.031767006155398070e+00	9.526094323160955168e-01	0.000000000000000000e+00
1.611801324317025497e+00	2.713468757965172617e+00	0.000000000000000000e+00
1.031767006155398070e+00	9.526094323160955168e-01	0.000000000000000000e+00
1.611801324317025497e+00	2.713468757965172617e+00	0.000000000000000000e+00
1.918584797025460142e+00	1.845869650143451723e+00	0.000000000000000000e+00
1.507961694223791671e+00	7.697829660823046760e-01	0.000000000000000000e+00
8.231625081204089200e-01	1.480070311780436354e+00	0.000000000000000000e+00
8.231625081204089200e-01	1.480070311780436354e+00	0.000000000000000000e+00
1.507961694223791671e+00	7.697829660823046760e-01	0.000000000000000000e+00
5.031184334216994847e-01	1.365031697905339181e+00	0.000000000000000000e+00
5.031184334216994847e-01	1.365031697905339181e+00	0.000000000000000000e+00
