6.787649733756036768e-10	1.070147249511330889e+00	0.000000000000000000e+00
3.681153539102127465e-03	9.970614221421471024e-01	0.000000000000000000e+00
1.882572754385724093e-02	9.652394036153302270e-01	0.000000000000000000e+00
3.279008004741910259e-02	9.367231380197326152e-01	0.000000000000000000e+00
3.790820216426754596e-02	9.258007472186013942e-01	0.000000000000000000e+00
5.166160976299895291e-02	9.061049288311056049e-01	0.000000000000000000e+00
6.662307935003955461e-02	8.755193206652969184e-01	0.000000000000000000e+00
7.700689831122156659e-02	8.524541519793991107e-01	0.000000000000000000e+00
8.274899079308331573e-02	8.419463574286024654e-01	0.000000000000000000e+00
9.811315638691420205e-02	8.165751295205778693e-01	0.000000000000000000e+00
1.055690719771852082e-01	8.102179845829805549e-01	0.000000000000000000e+00
1.182976310935573844e-01	7.829398491371843960e-01	0.000000000000000000e+00
1.275243190073602761e-01	7.690613406135327068e-01	0.000000000000000000e+00
1.378531910541569983e-01	7.485394025045779554e-01	0.000000000000000000e+00
1.478049008438909184e-01	7.327454408156404142e-01	0.000000000000000000e+00
1.530193426680352409e-01	7.208524290952829094e-01	0.000000000000000000e+00
1.671602831845242776e-01	6.989145702558953177e-01	0.000000000000000000e+00
1.732652416665450279e-01	6.942844270744309432e-01	0.000000000000000000e+00
1.821053680178864875e-01	6.701606648332573135e-01	0.000000000000000000e+00
1.877874331173504108e-01	6.661085337545241680e-01	0.000000000000000000e+00
2.014723136843060702e-01	6.422525049854137524e-01	0.000000000000000000e+00
2.083791987230749487e-01	6.303912995170595224e-01	0.000000000000000000e+00
2.146374426508240729e-01	6.176007014434847786e-01	0.000000000000000000e+00
2.263583616298551482e-01	6.026172473327963131e-01	0.000000000000000000e+00
2.342894350668056624e-01	5.902721233596393002e-01	0.000000000000000000e+00
2.435418039921027622e-01	5.731408090453565807e-01	0.000000000000000000e+00
2.505886046883283313e-01	5.631109951228695509e-01	0.000000000000000000e+00
2.611899725329888122e-01	5.504288970799978697e-01	0.000000000000000000e+00
2.652731363463182168e-01	5.447663682591413759e-01	0.000000000000000000e+00
2.736599043730492675e-01	5.282122370156024926e-01	0.000000000000000000e+00
2.834818227227906551e-01	5.185444010984335828e-01	0.000000000000000000e+00
2.907451505065168917e-01	5.043564389365052802e-01	0.000000000000000000e+00
2.954826166229446160e-01	4.969323236871972527e-01	0.000000000000000000e+00
3.116755475836589517e-01	4.813193487940081727e-01	0.000000000000000000e+00
3.116755475836589517e-01	4.813193487940081727e-01	0.000000000000000000e+00
3.246081186629358184e-01	4.687381585772342207e-01	0.000000000000000000e+00
3.333937119075066069e-01	4.532121679265240233e-01	0.000000000000000000e+00
3.346839770734313380e-01	4.443632746621847818e-01	0.000000000000000000e+00
3.486125449119251707e-01	4.315290529524816177e-01	0.000000000000000000e+00
3.592570341044290516e-01	4.189824501506537180e-01	0.000000000000000000e+00
3.644522518691202251e-01	4.076855644440858240e-01	0.000000000000000000e+00
3.727325659423263438e-01	3.992329273540999313e-01	0.000000000000000000e+00
3.861993857757008430e-01	3.890203369687619261e-01	0.000000000000000000e+00
3.898924747246364508e-01	3.784551601472582183e-01	0.000000000000000000e+00
3.936058763915799008e-01	3.682213653416846477e-01	0.000000000000000000e+00
4.086160697506825423e-01	3.607598959770755842e-01	0.000000000000000000e+00
4.110791619129898766e-01	3.512186853805015496e-01	0.000000000000000000e+00
4.253822972957281845e-01	3.377144775975457480e-01	0.000000000000000000e+00
4.293198747423968009e-01	3.268330981536857194e-01	0.000000000000000000e+00
4.293198747423968009e-01	3.268330981536857194e-01	0.000000000000000000e+00
4.493198945965292679e-01	3.054067125445244502e-01	0.000000000000000000e+00
4.493198945965292679e-01	3.054067125445244502e-01	0.000000000000000000e+00
4.756785374466191985e-01	2.906466081783850020e-01	0.000000000000000000e+00
4.775940376458970849e-01	2.778253801432902237e-01	0.000000000000000000e+00
4.775940376458970849e-01	2.778253801432902237e-01	0.000000000000000000e+00
4.880283089183545808e-01	2.661055076563625388e-01	0.000000000000000000e+00
4.974927190193635385e-01	2.561061039472486978e-01	0.000000000000000000e+00
4.981278414302710567e-01	2.537397892861723570e-01	0.000000000000000000e+00
4.981278414302710567e-01	2.537397892861723570e-01	0.000000000000000000e+00
5.446612284371157298e-01	2.537397892861723570e-01	0.000000000000000000e+00
5.446612284371157298e-01	2.537397892861723570e-01	0.000000000000000000e+00
6.349799911945732678e-01	2.084409380735222639e-01	0.000000000000000000e+00
6.349799911945732678e-01	2.084409380735222639e-01	0.000000000000000000e+00
6.366901073761429553e-01	2.074043673339468208e-01	0.000000000000000000e+00
6.360780171754972789e-01	1.943138116381996350e-01	0.000000000000000000e+00
6.474108209428870442e-01	1.843947043772796168e-01	0.000000000000000000e+00
6.545529255245695621e-01	1.826285295649418827e-01	0.000000000000000000e+00
7.251225820556337354e-01	1.759863987659933127e-01	0.000000000000000000e+00
7.168563716392628571e-01	1.742559199854221974e-01	0.000000000000000000e+00
7.251225820556337354e-01	1.759863987659933127e-01	0.000000000000000000e+00
7.168563716392628571e-01	1.742559199854221974e-01	0.000000000000000000e+00
7.832111748728927125e-01	1.724190572657458842e-01	0.000000000000000000e+00
7.832111748728927125e-01	1.724190572657458842e-01	0.000000000000000000e+00
8.263454118553696937e-01	1.664976216441470258e-01	0.000000000000000000e+00
6.629479784872737147e-01	1.741034568491058865e-01	0.000000000000000000e+00
6.596525140907812945e-01	1.790627807841243535e-01	0.000000000000000000e+00
6.629479784872737147e-01	1.741034568491058865e-01	0.000000000000000000e+00
8.775622641284367420e-01	1.670319073323880688e-01	0.000000000000000000e+00
8.263454118553696937e-01	1.664976216441470258e-01	0.000000000000000000e+00
7.384996767225069370e-01	1.821576955480812554e-01	0.000000000000000000e+00
