3.812641195002580783e-03	5.003477884074090554e+00	0.000000000000000000e+00
4.022762344650528642e-03	1.157784162356866986e+00	0.000000000000000000e+00
3.812641195002580783e-03	1.200019962018905373e+00	0.000000000000000000e+00
2.325451338383961036e-02	1.030247685221038045e+00	0.000000000000000000e+00
2.325451338383961036e-02	1.030247685221038045e+00	0.000000000000000000e+00
4.588279575526317544e-02	1.037641073251273527e+00	0.000000000000000000e+00
8.972926251972207848e-03	1.091241258838412165e+00	0.000000000000000000e+00
8.972926251972207848e-03	1.091241258838412165e+00	0.000000000000000000e+00
4.588279575526317544e-02	1.037641073251273527e+00	0.000000000000000000e+00
1.060644151528672974e-01	8.837147339562324566e-01	0.000000000000000000e+00
1.249823939604889911e-01	7.845572357473279412e-01	0.000000000000000000e+00
1.254783493666827843e-01	8.762763162077042978e-01	0.000000000000000000e+00
7.145048010249820114e-02	8.725191538266494629e-01	0.000000000000000000e+00
1.249823939604889911e-01	7.845572357473279412e-01	0.000000000000000000e+00
1.249823939604889911e-01	8.021795008160476081e-01	0.000000000000000000e+00
1.680307791551488295e-01	6.992950695620244739e-01	0.000000000000000000e+00
1.680307791551488295e-01	6.992950695620244739e-01	0.000000000000000000e+00
1.668190627232590817e-01	6.992233544110610932e-01	0.000000000000000000e+00
1.813423755682302130e-01	7.149305740850575575e-01	0.000000000000000000e+00
1.668190627232590817e-01	7.038522810230231075e-01	0.000000000000000000e+00
1.668190627232590817e-01	6.992233544110610932e-01	0.000000000000000000e+00
2.188154623049520797e-01	6.364885119778099787e-01	0.000000000000000000e+00
2.228768811660030436e-01	6.576182178055486327e-01	0.000000000000000000e+00
2.208888455628084668e-01	6.184490031813166810e-01	0.000000000000000000e+00
2.208888455628084668e-01	6.184490031813166810e-01	0.000000000000000000e+00
2.772560404913610999e-01	5.912160277397385810e-01	0.000000000000000000e+00
2.637146251968859323e-01	5.914832215312256780e-01	0.000000000000000000e+00
2.469353728479206367e-01	5.736669862483511073e-01	0.000000000000000000e+00
2.469353728479206367e-01	5.736669862483511073e-01	0.000000000000000000e+00
2.621564442482168245e-01	5.789743692442058665e-01	0.000000000000000000e+00
3.117617842691613461e-01	5.883212510081269331e-01	0.000000000000000000e+00
3.205235320242162400e-01	5.079486484817420378e-01	0.000000000000000000e+00
3.205235320242162400e-01	5.079486484817420378e-01	0.000000000000000000e+00
3.527737507905392977e-01	5.074483168172478909e-01	0.000000000000000000e+00
3.527737507905392977e-01	5.074483168172478909e-01	0.000000000000000000e+00
3.602109443588726867e-01	4.619384877292304625e-01	0.000000000000000000e+00
3.695599561030152858e-01	4.831115976946707691e-01	0.000000000000000000e+00
3.666740611569949682e-01	4.618131036394854672e-01	0.000000000000000000e+00
3.666740611569949682e-01	4.618131036394854672e-01	0.000000000000000000e+00
3.597616561330012619e-01	4.263847516232071588e-01	0.000000000000000000e+00
3.602109443588726867e-01	4.619384877292304625e-01	0.000000000000000000e+00
3.807123941878184370e-01	4.187304029253160476e-01	0.000000000000000000e+00
3.807123941878184370e-01	4.187304029253160476e-01	0.000000000000000000e+00
3.907835819721535708e-01	4.214484008221554001e-01	0.000000000000000000e+00
4.515309966677562570e-01	4.232461730838860126e-01	0.000000000000000000e+00
4.409284907474516624e-01	4.140443670887212768e-01	0.000000000000000000e+00
4.409284907474516624e-01	4.140443670887212768e-01	0.000000000000000000e+00
3.653195861267743982e-01	4.297470729531828182e-01	0.000000000000000000e+00
4.107196924907537960e-01	3.988946232534122949e-01	0.000000000000000000e+00
