4.273415543907306824e-01	3.321614602076711775e-01	0.000000000000000000e+00
2.473629423139230288e-01	5.731535672751063570e-01	0.000000000000000000e+00
6.885834930501009976e-02	8.707570838402900470e-01	0.000000000000000000e+00
4.479184137913583275e-01	3.111341764155900469e-01	0.000000000000000000e+00
2.801257366343004113e-05	1.006676843934686261e+00	0.000000000000000000e+00
4.137010379503083257e-01	3.521995774949482905e-01	0.000000000000000000e+00
2.626875497140020443e-01	5.456922829501618111e-01	0.000000000000000000e+00
4.188317789442760342e-01	3.410611467040252087e-01	0.000000000000000000e+00
7.866468280346673725e-02	8.526999321022067369e-01	0.000000000000000000e+00
4.272783402314485612e-01	3.347774038325714296e-01	0.000000000000000000e+00
1.901355377542305047e-01	6.564877078350661588e-01	0.000000000000000000e+00
1.049994742381463037e-01	8.092088841382129027e-01	0.000000000000000000e+00
4.142798219431126361e-01	3.442925561764671460e-01	0.000000000000000000e+00
2.858014469707408356e-01	5.170370753488450211e-01	0.000000000000000000e+00
2.029414190397672568e-01	6.373710308058965213e-01	0.000000000000000000e+00
1.913862681099515739e-01	6.564283264962813558e-01	0.000000000000000000e+00
4.264967746902825763e-01	3.349351923107036222e-01	0.000000000000000000e+00
3.283461314506211370e-02	9.525190212943911439e-01	0.000000000000000000e+00
4.087745047847611557e-02	9.287784285549484098e-01	0.000000000000000000e+00
3.261664947390629510e-01	4.548001506244808145e-01	0.000000000000000000e+00
8.137218760326089817e-02	8.506173311323607100e-01	0.000000000000000000e+00
2.512097566501292900e-01	5.611328393767466283e-01	0.000000000000000000e+00
4.911639512561279397e-01	2.616928467258470836e-01	0.000000000000000000e+00
3.823178898216788024e-01	3.837600735719943201e-01	0.000000000000000000e+00
1.616126832925570966e-01	7.145071912615790222e-01	0.000000000000000000e+00
4.408459330639744045e-01	3.217416140236231681e-01	0.000000000000000000e+00
1.097559035398570082e-01	7.951350506092262904e-01	0.000000000000000000e+00
2.019645235619643708e-01	6.394183253393116440e-01	0.000000000000000000e+00
2.628939453274583560e-01	5.434093400941627516e-01	0.000000000000000000e+00
4.199517593014993055e-01	3.407199316524959221e-01	0.000000000000000000e+00
3.771352702064392215e-01	3.930889949965777341e-01	0.000000000000000000e+00
1.215538492006288523e-01	7.759983942295612946e-01	0.000000000000000000e+00
1.763338817675635106e-01	6.835465652634433731e-01	0.000000000000000000e+00
2.985268332710955819e-01	4.947308894439683136e-01	0.000000000000000000e+00
3.799029694726366313e-01	3.898806737657575239e-01	0.000000000000000000e+00
5.086631412065156788e-01	2.504778691361735921e-01	0.000000000000000000e+00
2.742865661485304196e-01	5.334739031249607910e-01	0.000000000000000000e+00
3.988547554344084589e-01	3.720512599264830245e-01	0.000000000000000000e+00
1.024206830038562194e-01	8.099960768436127445e-01	0.000000000000000000e+00
9.296630304753640550e-02	8.237755875879276823e-01	0.000000000000000000e+00
5.068019075647399729e-01	2.546199540134733152e-01	0.000000000000000000e+00
4.036597455980329152e-01	3.589859310024693384e-01	0.000000000000000000e+00
1.032037627650438105e-02	9.804582245127428930e-01	0.000000000000000000e+00
4.221229412090901634e-01	3.360666432324861397e-01	0.000000000000000000e+00
5.240620728413967200e-01	2.464508883408955686e-01	0.000000000000000000e+00
8.166099813033439458e-02	8.489417603147759728e-01	0.000000000000000000e+00
5.550142039241843239e-01	2.320409283737377149e-01	0.000000000000000000e+00
3.080978147743346218e-01	4.813280903208106976e-01	0.000000000000000000e+00
1.235248057801920096e-01	7.692547175604105281e-01	0.000000000000000000e+00
1.761471735662288596e-01	6.848812800507261267e-01	0.000000000000000000e+00
2.225163695792873042e-01	6.099819367839730555e-01	0.000000000000000000e+00
6.637794859618033338e-02	8.823506019072193673e-01	0.000000000000000000e+00
2.621564115599819833e-01	5.514677415854969400e-01	0.000000000000000000e+00
2.696745076514132089e-01	5.392195073835597263e-01	0.000000000000000000e+00
3.435994902357452502e-02	9.367142411634150623e-01	0.000000000000000000e+00
6.880661385105551120e-04	1.000418881257997050e+00	0.000000000000000000e+00
3.739972872172054319e-01	3.999782639488952962e-01	0.000000000000000000e+00
8.542065633954842863e-02	8.374635230889214688e-01	0.000000000000000000e+00
4.275410206326918927e-01	3.306070810592610099e-01	0.000000000000000000e+00
2.518307777765370348e-02	9.531957014945109385e-01	0.000000000000000000e+00
3.307743215981781559e-01	4.513034686531863793e-01	0.000000000000000000e+00
5.368172929168686658e-02	9.065642874055301892e-01	0.000000000000000000e+00
1.062068438611878940e-01	8.026930083537689997e-01	0.000000000000000000e+00
1.933899719197271772e-01	6.532123101677822508e-01	0.000000000000000000e+00
1.090918757069762879e-02	9.803629570145323546e-01	0.000000000000000000e+00
4.252345124970002277e-01	3.360562905154818591e-01	0.000000000000000000e+00
1.315277708778002930e-01	7.564762853131021814e-01	0.000000000000000000e+00
1.131532282363484632e-01	7.890002390589477832e-01	0.000000000000000000e+00
1.714899192248315815e-02	9.753621059848436303e-01	0.000000000000000000e+00
1.411520801204960152e-01	7.457728841147168719e-01	0.000000000000000000e+00
1.927115365838118488e-01	6.537527444424309220e-01	0.000000000000000000e+00
5.759666543843379172e-01	2.240515949809983864e-01	0.000000000000000000e+00
3.312991386858160081e-01	4.505305278922995260e-01	0.000000000000000000e+00
1.959077894187791491e-01	6.480785583339939704e-01	0.000000000000000000e+00
4.778085299786163920e-02	9.258883809598910108e-01	0.000000000000000000e+00
1.446147580336963889e-01	7.390403982657618442e-01	0.000000000000000000e+00
7.402686654926111942e-02	8.588039249364609606e-01	0.000000000000000000e+00
1.811317683585014215e-01	6.743715501471581053e-01	0.000000000000000000e+00
2.343196651098488625e-01	5.871027804279909112e-01	0.000000000000000000e+00
2.105385703265732211e-01	6.251932599280020098e-01	0.000000000000000000e+00
2.728666530091108378e-01	5.335907764371943252e-01	0.000000000000000000e+00
3.576440069104773745e-01	4.143545287977976610e-01	0.000000000000000000e+00
5.450201879947506045e-01	2.414887464243894999e-01	0.000000000000000000e+00
3.534388407242426977e-01	4.253949631887876115e-01	0.000000000000000000e+00
4.945327667614070610e-01	2.604487836068700157e-01	0.000000000000000000e+00
5.216823467617056620e-01	2.479430979372111987e-01	0.000000000000000000e+00
1.721647856235175023e-01	6.868709352371150656e-01	0.000000000000000000e+00
4.179935423609562606e-01	3.418583582034834256e-01	0.000000000000000000e+00
4.409195117251625828e-01	3.192821888883257686e-01	0.000000000000000000e+00
4.992546192291553719e-01	2.559949584268068623e-01	0.000000000000000000e+00
3.061391942358142604e-01	4.918241554097805279e-01	0.000000000000000000e+00
1.700397040619080757e-01	6.904437853631317790e-01	0.000000000000000000e+00
2.903913743221495647e-01	5.054487438348482797e-01	0.000000000000000000e+00
1.620331659193889606e-01	7.106769360019226101e-01	0.000000000000000000e+00
7.204386493562443816e-02	8.642993897880096865e-01	0.000000000000000000e+00
1.304307270972129840e-01	7.638652660170677233e-01	0.000000000000000000e+00
3.054705109460416068e-01	4.940488627209725370e-01	0.000000000000000000e+00
2.415273990690161854e-01	5.826637330076090970e-01	0.000000000000000000e+00
9.739719895431074581e-02	8.159411601889861032e-01	0.000000000000000000e+00
2.721348958841759980e-01	5.359628479604097162e-01	0.000000000000000000e+00
2.322727271400044091e-01	5.949681153993854332e-01	0.000000000000000000e+00
2.439191031904578977e-01	5.779685763809310206e-01	0.000000000000000000e+00
3.527090516531770636e-01	4.266432138668039831e-01	0.000000000000000000e+00
3.676667092240494261e-01	4.035576376697627143e-01	0.000000000000000000e+00
2.239743759578562976e-01	6.043909146665973342e-01	0.000000000000000000e+00
3.920850910125197458e-02	9.295498703240525629e-01	0.000000000000000000e+00
1.292111413260444153e-01	7.687079832058028028e-01	0.000000000000000000e+00
8.355642530698650927e-02	8.481981907804951870e-01	0.000000000000000000e+00
2.574073809196781859e-01	5.601043649343009356e-01	0.000000000000000000e+00
1.666786417124508646e-01	6.965595109565621001e-01	0.000000000000000000e+00
3.188191017255992410e-01	4.658803236952696603e-01	0.000000000000000000e+00
9.860792196433927626e-02	8.133529198280680106e-01	0.000000000000000000e+00
4.896611464922578372e-01	2.646197581598229154e-01	0.000000000000000000e+00
5.915231273350795085e-03	9.981683446420992478e-01	0.000000000000000000e+00
1.792149180585015378e-01	6.802237104501906995e-01	0.000000000000000000e+00
1.002770938208568177e-02	9.872178752994597017e-01	0.000000000000000000e+00
3.449125505251882107e-01	4.345241136024210471e-01	0.000000000000000000e+00
3.415216695426476212e-01	4.355335015503878915e-01	0.000000000000000000e+00
2.526270757761450159e-01	5.607550807364083401e-01	0.000000000000000000e+00
7.949306675832126801e-02	8.525480635954174602e-01	0.000000000000000000e+00
3.258825471827457299e-01	4.586638100623221526e-01	0.000000000000000000e+00
5.663421956757954540e-02	8.913221879395956115e-01	0.000000000000000000e+00
1.855028904703697468e-01	6.643588653381030662e-01	0.000000000000000000e+00
1.568390987539579895e-01	7.209516388002407128e-01	0.000000000000000000e+00
1.508749449556850419e-01	7.227917003287390729e-01	0.000000000000000000e+00
4.975207188993026608e-01	2.594225292771583646e-01	0.000000000000000000e+00
4.219248004618131320e-02	9.266841558878486929e-01	0.000000000000000000e+00
2.029288210909956647e-01	6.385127967105985736e-01	0.000000000000000000e+00
2.175791263238817663e-01	6.179071589932384478e-01	0.000000000000000000e+00
2.978307575519059114e-01	5.002018658569589160e-01	0.000000000000000000e+00
4.708808740313731311e-01	2.831622153008415688e-01	0.000000000000000000e+00
3.248761475597496950e-01	4.638569383441578098e-01	0.000000000000000000e+00
6.864646331759495512e-02	8.794366091520280371e-01	0.000000000000000000e+00
3.643089532446663337e-01	4.059864096417770130e-01	0.000000000000000000e+00
6.246794714221466371e-01	2.115758004002192272e-01	0.000000000000000000e+00
8.513204945778167498e-02	8.431318428025436074e-01	0.000000000000000000e+00
2.692988351993589324e-01	5.401417411669887647e-01	0.000000000000000000e+00
4.655273457646968427e-01	2.981274861997582071e-01	0.000000000000000000e+00
3.611867328511469966e-01	4.102616521876609745e-01	0.000000000000000000e+00
2.208368314061003868e-01	6.154380624626213381e-01	0.000000000000000000e+00
5.004633165489545954e-01	2.551077087841349678e-01	0.000000000000000000e+00
5.855928914829355847e-01	2.116193026634282381e-01	0.000000000000000000e+00
4.262819995289485742e-01	3.360045076728184754e-01	0.000000000000000000e+00
1.537399791728768506e+00	2.097888264077087672e-01	0.000000000000000000e+00
3.469243035129884745e-01	4.341236248513795637e-01	0.000000000000000000e+00
2.085935249670758385e-01	6.320352239978616060e-01	0.000000000000000000e+00
1.219736189496869461e-01	7.754883872552615909e-01	0.000000000000000000e+00
2.284478960449402296e-01	6.004841112441871021e-01	0.000000000000000000e+00
3.912838332294946153e-01	3.728398449164535000e-01	0.000000000000000000e+00
4.691516712716384263e-02	9.264290174229108388e-01	0.000000000000000000e+00
4.432971617577398660e-01	3.116428692063763495e-01	0.000000000000000000e+00
3.126028257063645510e-01	4.802160528840094256e-01	0.000000000000000000e+00
3.246762827054119338e-01	4.639820509894634903e-01	0.000000000000000000e+00
9.038645851697461875e-02	8.374404857393278334e-01	0.000000000000000000e+00
3.812961662452667433e-01	3.876162381768510357e-01	0.000000000000000000e+00
6.157668299981552962e-02	8.848717916527936156e-01	0.000000000000000000e+00
2.896892970171772164e-01	5.129151593493377348e-01	0.000000000000000000e+00
2.000321306092569390e-02	9.695678471988835589e-01	0.000000000000000000e+00
4.324253656591424688e-01	3.250688009960702729e-01	0.000000000000000000e+00
1.792671808864688410e-01	6.763882589183930483e-01	0.000000000000000000e+00
2.131656436724196357e-01	6.210267796935486917e-01	0.000000000000000000e+00
1.330634657559871259e-01	7.523214053146369817e-01	0.000000000000000000e+00
1.835819730134044814e-01	6.670573544936725385e-01	0.000000000000000000e+00
4.781761974726086994e-01	2.727154193899061219e-01	0.000000000000000000e+00
3.401984237939881806e-01	4.392115564591913546e-01	0.000000000000000000e+00
7.102004687943995753e-01	2.100842990049617554e-01	0.000000000000000000e+00
1.896565846722936544e-01	6.580837326177920721e-01	0.000000000000000000e+00
1.881256717494821651e-01	6.596075502505563959e-01	0.000000000000000000e+00
