2.187060839172448312e-01	6.171373979041343549e-01	0.000000000000000000e+00
1.775671544787399692e-01	6.765394872566503626e-01	0.000000000000000000e+00
2.263280347746247922e-01	6.025140348055186834e-01	0.000000000000000000e+00
1.284402826493730443e-01	7.616566525543743138e-01	0.000000000000000000e+00
9.146655582700760623e-02	8.278788083988108948e-01	0.000000000000000000e+00
4.544331955966132708e-01	3.052567246689951164e-01	0.000000000000000000e+00
9.414611112714639518e-02	8.261619114375111650e-01	0.000000000000000000e+00
3.508612669072016382e-02	9.378793432544383357e-01	0.000000000000000000e+00
1.030785089952861722e-01	8.134497630628531040e-01	0.000000000000000000e+00
1.763485931641949056e-01	6.833471858528606946e-01	0.000000000000000000e+00
2.543488211068499205e-01	5.576802977735234590e-01	0.000000000000000000e+00
5.504471122778067591e-03	9.944411120382609104e-01	0.000000000000000000e+00
4.049621516130845755e-01	3.600011286294330648e-01	0.000000000000000000e+00
1.645366160819254076e-01	6.996808955098806626e-01	0.000000000000000000e+00
4.488145540848670345e-01	3.126389318447773680e-01	0.000000000000000000e+00
2.168304690150802128e-01	6.179146862888574843e-01	0.000000000000000000e+00
1.641402000062310573e-01	7.006636956987850606e-01	0.000000000000000000e+00
1.537401064788516958e-01	7.197420973811050615e-01	0.000000000000000000e+00
1.707600281991931979e-01	6.927221916823197434e-01	0.000000000000000000e+00
9.247102401248227799e-02	8.273362249886794251e-01	0.000000000000000000e+00
1.101546317134312336e-01	8.007995172106030513e-01	0.000000000000000000e+00
1.519158157721313129e-01	7.234916961917426947e-01	0.000000000000000000e+00
1.640994819328932264e-01	7.025183496407576555e-01	0.000000000000000000e+00
2.478618167507656012e-01	5.673594438853057920e-01	0.000000000000000000e+00
2.830396238206210266e-02	9.478440889571352335e-01	0.000000000000000000e+00
3.712079491838584100e-01	4.015191836463513630e-01	0.000000000000000000e+00
1.552015514503101712e-01	7.181276281936526118e-01	0.000000000000000000e+00
4.774284164759499127e-01	2.785341649598384040e-01	0.000000000000000000e+00
2.450685419008357679e-01	5.741426669589519971e-01	0.000000000000000000e+00
3.529211160423228466e-01	4.229056642072744898e-01	0.000000000000000000e+00
4.049621516130845755e-01	3.600011286294330648e-01	0.000000000000000000e+00
3.186819246689809315e-02	9.380569657055610744e-01	0.000000000000000000e+00
4.884057292273986106e-01	2.639739905272653342e-01	0.000000000000000000e+00
8.068913573398445171e-02	8.463510779237432002e-01	0.000000000000000000e+00
2.384944980319383782e-03	1.001683851929463298e+00	0.000000000000000000e+00
4.125560586477221570e-01	3.511063791578543647e-01	0.000000000000000000e+00
1.117540439864964097e-01	7.929418669419978638e-01	0.000000000000000000e+00
4.852349462476688302e-01	2.750564289854284250e-01	0.000000000000000000e+00
6.868457094931110229e-02	8.693370010444866347e-01	0.000000000000000000e+00
2.393143916407393379e-01	5.830421350198432551e-01	0.000000000000000000e+00
1.414440938190529573e-01	7.413628842383002127e-01	0.000000000000000000e+00
1.212622231984009612e-02	9.821827680862047494e-01	0.000000000000000000e+00
2.155845408349863490e-01	6.195544494576672445e-01	0.000000000000000000e+00
2.367160892157369745e-01	5.838137293244115567e-01	0.000000000000000000e+00
5.255341209636352207e-02	9.011458946225653355e-01	0.000000000000000000e+00
3.912333625353512923e-01	3.770991605069120567e-01	0.000000000000000000e+00
