5.092339436547706926e-05	1.581733537213976026e+00	0.000000000000000000e+00
7.373447514087707287e-03	1.099961922460945152e+00	0.000000000000000000e+00
1.931465529733266892e-02	9.992932041864992510e-01	0.000000000000000000e+00
4.016900693648931681e-02	9.377251557095016565e-01	0.000000000000000000e+00
4.016900693648931681e-02	9.377251557095016565e-01	0.000000000000000000e+00
4.524543620084797713e-02	9.570323925407904220e-01	0.000000000000000000e+00
4.524543620084797713e-02	9.570323925407904220e-01	0.000000000000000000e+00
8.817787715764276169e-02	8.952821724810110515e-01	0.000000000000000000e+00
8.817787715764276169e-02	8.952821724810110515e-01	0.000000000000000000e+00
1.069177012564737489e-01	8.328500519340505948e-01	0.000000000000000000e+00
1.069177012564737489e-01	8.328500519340505948e-01	0.000000000000000000e+00
1.358573410176744378e-01	8.945502505646287794e-01	0.000000000000000000e+00
1.406101941867914373e-01	8.375292248272390161e-01	0.000000000000000000e+00
1.110027513781460390e-01	8.767590999366089433e-01	0.000000000000000000e+00
1.406101941867914373e-01	8.375292248272390161e-01	0.000000000000000000e+00
1.947731134090728844e-01	8.023762522701740618e-01	0.000000000000000000e+00
1.947731134090728844e-01	8.023762522701740618e-01	0.000000000000000000e+00
2.044946550152487996e-01	6.585333813419070870e-01	0.000000000000000000e+00
1.967580421661210555e-01	6.740459095644435461e-01	0.000000000000000000e+00
2.023802570797662292e-01	6.699838342218733533e-01	0.000000000000000000e+00
2.044946550152487996e-01	6.585333813419070870e-01	0.000000000000000000e+00
2.419559997203471480e-01	6.561029011129391186e-01	0.000000000000000000e+00
2.050355278614204302e-01	6.561029011129391186e-01	0.000000000000000000e+00
2.050355278614204302e-01	6.561029011129391186e-01	0.000000000000000000e+00
2.419559997203471480e-01	6.561029011129391186e-01	0.000000000000000000e+00
2.488764182508754474e-01	6.941348643852893741e-01	0.000000000000000000e+00
3.296736192053796310e-01	5.961615079845941079e-01	0.000000000000000000e+00
3.477476121329483583e-01	5.509879230645153836e-01	0.000000000000000000e+00
3.513467060491488603e-01	4.421895053429851785e-01	0.000000000000000000e+00
3.296736192053796310e-01	5.961615079845941079e-01	0.000000000000000000e+00
3.494011371640568520e-01	5.097332696302324662e-01	0.000000000000000000e+00
2.951221349523320825e-01	5.271713080494824233e-01	0.000000000000000000e+00
3.494011371640568520e-01	5.097332696302324662e-01	0.000000000000000000e+00
3.513467060491488603e-01	4.421895053429851785e-01	0.000000000000000000e+00
3.325952441772011547e-01	4.930575457895645108e-01	0.000000000000000000e+00
3.758971539691635111e-01	4.463488290768381495e-01	0.000000000000000000e+00
3.758971539691635111e-01	4.463488290768381495e-01	0.000000000000000000e+00
3.379380909124069521e-01	5.066218159328552684e-01	0.000000000000000000e+00
3.379380909124069521e-01	5.066218159328552684e-01	0.000000000000000000e+00
4.084273663724063419e-01	4.073168745966052051e-01	0.000000000000000000e+00
4.189208263004788324e-01	4.258713424603994824e-01	0.000000000000000000e+00
3.774853697865939162e-01	4.471005276567685538e-01	0.000000000000000000e+00
4.914401140457114736e-01	3.711307691515112195e-01	0.000000000000000000e+00
4.084273663724063419e-01	4.073168745966052051e-01	0.000000000000000000e+00
3.810770368469496017e-01	5.189414681154411735e-01	0.000000000000000000e+00
3.190453935094498816e-01	5.356005502465321921e-01	0.000000000000000000e+00
4.567672439757815561e-01	4.918836413259317641e-01	0.000000000000000000e+00
4.567672439757815561e-01	4.918836413259317641e-01	0.000000000000000000e+00
3.040746150800081593e-01	4.994277889515911784e-01	0.000000000000000000e+00
7.499382735628838947e-01	4.897317809711858039e-01	0.000000000000000000e+00
4.038489732064553528e-01	5.149375030849477897e-01	0.000000000000000000e+00
7.499382735628838947e-01	5.288980133626013380e-01	0.000000000000000000e+00
7.499382735628838947e-01	5.288980133626013380e-01	0.000000000000000000e+00
3.064590940948019315e-01	5.524383564420071169e-01	0.000000000000000000e+00
3.040746150800081593e-01	4.994277889515911784e-01	0.000000000000000000e+00
4.038489732064553528e-01	5.149375030849477897e-01	0.000000000000000000e+00
1.182322628648508012e+00	2.367914298096833736e-01	0.000000000000000000e+00
1.182322628648508012e+00	2.367914298096833736e-01	0.000000000000000000e+00
1.002482516701383553e+00	1.036110937344988381e-01	0.000000000000000000e+00
1.114443346535287205e+00	1.687180686863208046e-01	0.000000000000000000e+00
1.023719194523430520e+00	2.628689247536240559e-01	0.000000000000000000e+00
1.002482516701383553e+00	1.036110937344988381e-01	0.000000000000000000e+00
1.019795783523139932e+00	1.942168837527744607e-01	0.000000000000000000e+00
1.003944054372663652e+00	4.961568490481767235e-02	0.000000000000000000e+00
9.940099809089767424e-01	1.462732979338773887e-01	0.000000000000000000e+00
9.960397128330392702e-01	1.572841936941798968e-01	0.000000000000000000e+00
1.001531309055726959e+00	1.028455354436141889e-01	0.000000000000000000e+00
9.960397128330392702e-01	1.572841936941798968e-01	0.000000000000000000e+00
9.940099809089767424e-01	1.462732979338773887e-01	0.000000000000000000e+00
1.001531309055726959e+00	1.028455354436141889e-01	0.000000000000000000e+00
1.001531309055726959e+00	1.028455354436141889e-01	0.000000000000000000e+00
1.014749320242101183e+00	7.211738910954222648e-02	0.000000000000000000e+00
1.014749320242101183e+00	7.211738910954222648e-02	0.000000000000000000e+00
1.001531309055726959e+00	1.028455354436141889e-01	0.000000000000000000e+00
1.144572963549316480e+00	1.155547227944364319e-01	0.000000000000000000e+00
1.166889562541062908e+00	2.793144075686547489e-02	0.000000000000000000e+00
1.875994880859466418e+00	2.839337126195973227e-02	0.000000000000000000e+00
1.875994880859466418e+00	2.839337126195973227e-02	0.000000000000000000e+00
2.647459176949977788e+00	4.666729558038749948e-02	0.000000000000000000e+00
1.166889562541062908e+00	2.793144075686547489e-02	0.000000000000000000e+00
