2.801257366343004113e-05	1.685840046980165763e+00	0.000000000000000000e+00
3.031774835790971255e-03	1.000563336179840279e+00	0.000000000000000000e+00
2.455204617310750848e-02	9.879618015902005279e-01	0.000000000000000000e+00
3.557491200838541756e-02	9.480992933645039367e-01	0.000000000000000000e+00
4.582093651086616842e-02	9.303772642210967891e-01	0.000000000000000000e+00
5.881778655846361253e-02	9.003348050943275060e-01	0.000000000000000000e+00
6.814276108321154490e-02	8.850992856154430433e-01	0.000000000000000000e+00
7.866468280346673725e-02	8.526999321022067369e-01	0.000000000000000000e+00
8.137218760326089817e-02	8.506173311323607100e-01	0.000000000000000000e+00
9.860792196433927626e-02	8.197751071831280711e-01	0.000000000000000000e+00
1.071661857068438584e-01	8.059346335894160829e-01	0.000000000000000000e+00
1.071661857068438584e-01	8.059346335894160829e-01	0.000000000000000000e+00
1.321562229755929296e-01	7.607960704477579883e-01	0.000000000000000000e+00
1.394051984002269151e-01	7.556252054870553625e-01	0.000000000000000000e+00
1.394051984002269151e-01	7.556252054870553625e-01	0.000000000000000000e+00
1.515312036373596405e-01	7.276079063235134647e-01	0.000000000000000000e+00
1.703436211214485740e-01	6.956727506771036573e-01	0.000000000000000000e+00
1.787890958567842081e-01	6.846505477683347829e-01	0.000000000000000000e+00
1.901355377542305047e-01	6.564877078350661588e-01	0.000000000000000000e+00
1.913862681099515739e-01	6.564283264962813558e-01	0.000000000000000000e+00
2.029414190397672568e-01	6.373710308058965213e-01	0.000000000000000000e+00
2.112651106745990492e-01	6.270721393838505353e-01	0.000000000000000000e+00
2.270703556296466419e-01	6.210330179125652661e-01	0.000000000000000000e+00
2.343196651098488625e-01	5.998284773095143851e-01	0.000000000000000000e+00
2.429562551705503060e-01	5.838003042093437012e-01	0.000000000000000000e+00
2.512097566501292900e-01	5.611328393767466283e-01	0.000000000000000000e+00
2.512097566501292900e-01	5.611328393767466283e-01	0.000000000000000000e+00
2.694347418024967689e-01	5.466485630701971576e-01	0.000000000000000000e+00
2.694347418024967689e-01	5.466485630701971576e-01	0.000000000000000000e+00
2.858014469707408356e-01	5.170370753488450211e-01	0.000000000000000000e+00
2.858014469707408356e-01	5.170370753488450211e-01	0.000000000000000000e+00
2.907566576580618567e-01	5.082344307112784954e-01	0.000000000000000000e+00
3.161913749851685274e-01	5.061419013768698738e-01	0.000000000000000000e+00
3.261664947390629510e-01	4.748310670235652564e-01	0.000000000000000000e+00
3.261664947390629510e-01	4.748310670235652564e-01	0.000000000000000000e+00
3.261664947390629510e-01	4.548001506244808145e-01	0.000000000000000000e+00
3.261664947390629510e-01	4.548001506244808145e-01	0.000000000000000000e+00
3.562717325050570594e-01	4.300655130905502999e-01	0.000000000000000000e+00
3.562717325050570594e-01	4.300655130905502999e-01	0.000000000000000000e+00
3.862813655417052794e-01	4.205051377414192326e-01	0.000000000000000000e+00
3.736420382156170339e-01	4.031399608936372392e-01	0.000000000000000000e+00
3.823178898216788024e-01	3.861689270432051013e-01	0.000000000000000000e+00
3.961346166579181594e-01	3.839428797708657748e-01	0.000000000000000000e+00
4.051692886518121206e-01	3.685929803454811582e-01	0.000000000000000000e+00
4.159770699651870740e-01	3.624056543463027302e-01	0.000000000000000000e+00
4.142798219431126361e-01	3.442925561764671460e-01	0.000000000000000000e+00
4.264967746902825763e-01	3.352058642374947106e-01	0.000000000000000000e+00
4.332029355592251219e-01	3.305544093486840196e-01	0.000000000000000000e+00
4.264967746902825763e-01	3.349351923107036222e-01	0.000000000000000000e+00
4.716041125260843625e-01	3.070030338969353401e-01	0.000000000000000000e+00
4.831985953588962546e-01	3.066562071162518555e-01	0.000000000000000000e+00
4.989951852753073402e-01	2.879258015575068552e-01	0.000000000000000000e+00
4.917976459926708399e-01	2.809041939478111316e-01	0.000000000000000000e+00
4.917976459926708399e-01	2.809041939478111316e-01	0.000000000000000000e+00
4.989951852753073402e-01	2.879258015575068552e-01	0.000000000000000000e+00
5.372405562001667523e-01	2.705430213514681270e-01	0.000000000000000000e+00
5.372405562001667523e-01	2.705430213514681270e-01	0.000000000000000000e+00
5.268930017473312244e-01	2.546327006195355236e-01	0.000000000000000000e+00
6.101585182059762191e-01	2.876599676679568729e-01	0.000000000000000000e+00
5.268930017473312244e-01	2.546327006195355236e-01	0.000000000000000000e+00
4.862897903928389831e-01	2.942930809602918307e-01	0.000000000000000000e+00
6.101585182059762191e-01	2.876599676679568729e-01	0.000000000000000000e+00
6.642561642287507784e-01	2.809483908735910807e-01	0.000000000000000000e+00
1.056754730215612170e+00	3.184696273572454328e-01	0.000000000000000000e+00
6.642561642287507784e-01	2.809483908735910807e-01	0.000000000000000000e+00
6.517476836490057046e-01	2.787014139574751637e-01	0.000000000000000000e+00
5.321650930172205918e-01	2.679025166189281659e-01	0.000000000000000000e+00
4.954121653807159742e-01	3.093149643551044159e-01	0.000000000000000000e+00
6.517476836490057046e-01	2.787014139574751637e-01	0.000000000000000000e+00
1.348914416149950668e+00	2.666633392287056648e-01	0.000000000000000000e+00
1.348914416149950668e+00	2.666633392287056648e-01	0.000000000000000000e+00
5.321650930172205918e-01	2.679025166189281659e-01	0.000000000000000000e+00
2.736779263804916429e+00	2.520281629911022558e-01	0.000000000000000000e+00
1.129138812958534910e+00	3.093454136311085123e-01	0.000000000000000000e+00
1.545862794579750954e+00	2.807897815047597501e-01	0.000000000000000000e+00
1.129138812958534910e+00	3.093454136311085123e-01	0.000000000000000000e+00
3.138285370973552979e+00	3.217162714371067933e-01	0.000000000000000000e+00
9.653996830384141692e-01	2.334106654142668047e-01	0.000000000000000000e+00
9.653996830384141692e-01	2.334106654142668047e-01	0.000000000000000000e+00
4.606877813020654466e-01	3.302177041341997077e-01	0.000000000000000000e+00
