4.980012130774334961e-04	1.212770008211811357e+00	0.000000000000000000e+00
6.614624028640302524e-05	1.022036753898453387e+00	0.000000000000000000e+00
2.360619689785319747e-02	9.700397743893407476e-01	0.000000000000000000e+00
3.030453938743802450e-02	9.475130400609881320e-01	0.000000000000000000e+00
4.031663261091976425e-02	9.442510632157994355e-01	0.000000000000000000e+00
5.814555817015581302e-02	9.060033534038696157e-01	0.000000000000000000e+00
5.814555817015581302e-02	9.060033534038696157e-01	0.000000000000000000e+00
7.730216104669307420e-02	8.527322770239036398e-01	0.000000000000000000e+00
7.799212598677726649e-02	8.673814042243382927e-01	0.000000000000000000e+00
7.730216104669307420e-02	8.527322770239036398e-01	0.000000000000000000e+00
7.799212598677726649e-02	8.673814042243382927e-01	0.000000000000000000e+00
1.258302000505493179e-01	8.040538304661216662e-01	0.000000000000000000e+00
1.378899544933532006e-01	8.042294750234699752e-01	0.000000000000000000e+00
1.447704920090550906e-01	7.996221507764457170e-01	0.000000000000000000e+00
1.585473271495628222e-01	7.291959278941515521e-01	0.000000000000000000e+00
1.656963068697341335e-01	7.360138397186526404e-01	0.000000000000000000e+00
1.702121700042689423e-01	7.386719999426745176e-01	0.000000000000000000e+00
1.754872147991443365e-01	6.887793365656325051e-01	0.000000000000000000e+00
1.981529899358511204e-01	6.602323360192968726e-01	0.000000000000000000e+00
1.754872147991443365e-01	6.887793365656325051e-01	0.000000000000000000e+00
1.981529899358511204e-01	6.602323360192968726e-01	0.000000000000000000e+00
2.228247725182040118e-01	6.066798372435197040e-01	0.000000000000000000e+00
2.228247725182040118e-01	6.066798372435197040e-01	0.000000000000000000e+00
2.228247725182040118e-01	6.062961978668593988e-01	0.000000000000000000e+00
2.391616167140421245e-01	5.940361879909470399e-01	0.000000000000000000e+00
2.391616167140421245e-01	5.940361879909470399e-01	0.000000000000000000e+00
2.232668914064338539e-01	6.061599420331483801e-01	0.000000000000000000e+00
2.751388292185128481e-01	5.559503022895522228e-01	0.000000000000000000e+00
2.751388292185128481e-01	5.559503022895522228e-01	0.000000000000000000e+00
2.952636659836299082e-01	5.406089587919389317e-01	0.000000000000000000e+00
2.952636659836299082e-01	5.406089587919389317e-01	0.000000000000000000e+00
2.982546793789214723e-01	5.205506989937869200e-01	0.000000000000000000e+00
3.286610128656125562e-01	5.326033216145003024e-01	0.000000000000000000e+00
3.364003900411934866e-01	5.057590810342865728e-01	0.000000000000000000e+00
3.415615404354480633e-01	4.852918567418958995e-01	0.000000000000000000e+00
3.321653697269358885e-01	5.092721406122876493e-01	0.000000000000000000e+00
3.688336192059308294e-01	4.153013888954094623e-01	0.000000000000000000e+00
3.675293773606142511e-01	4.356207203499963820e-01	0.000000000000000000e+00
3.651822715604390868e-01	4.316459256756510765e-01	0.000000000000000000e+00
3.688336192059308294e-01	4.153013888954094623e-01	0.000000000000000000e+00
3.843683799731639761e-01	3.956795649324277298e-01	0.000000000000000000e+00
3.972806925663102118e-01	3.910158674335359463e-01	0.000000000000000000e+00
3.972806925663102118e-01	3.910158674335359463e-01	0.000000000000000000e+00
4.094545907772593751e-01	3.712252974299916075e-01	0.000000000000000000e+00
4.157243698511329799e-01	3.648563430067818802e-01	0.000000000000000000e+00
4.162054881618920676e-01	3.575261019493800596e-01	0.000000000000000000e+00
4.162054881618920676e-01	3.575261019493800596e-01	0.000000000000000000e+00
4.443936477550615161e-01	3.336632232727086977e-01	0.000000000000000000e+00
4.555308660187973313e-01	3.203998645043892313e-01	0.000000000000000000e+00
4.713829194104000031e-01	2.915109422266926598e-01	0.000000000000000000e+00
4.555308660187973313e-01	3.203998645043892313e-01	0.000000000000000000e+00
4.805201539586739790e-01	3.032745894791997743e-01	0.000000000000000000e+00
4.805201539586739790e-01	3.032745894791997743e-01	0.000000000000000000e+00
4.889821196329244835e-01	2.878156986272121243e-01	0.000000000000000000e+00
4.889821196329244835e-01	2.878156986272121243e-01	0.000000000000000000e+00
5.123116957653118808e-01	2.910284480174387678e-01	0.000000000000000000e+00
5.087689001288342450e-01	2.959488019980060503e-01	0.000000000000000000e+00
7.348349715585704711e-01	2.769919955766645958e-01	0.000000000000000000e+00
7.348349715585704711e-01	2.769919955766645958e-01	0.000000000000000000e+00
7.564453853836217156e-01	2.614679282436154217e-01	0.000000000000000000e+00
6.154419323634054972e-01	2.521563569865202803e-01	0.000000000000000000e+00
6.745509808956079434e-01	2.329088339866117463e-01	0.000000000000000000e+00
6.745509808956079434e-01	2.329088339866117463e-01	0.000000000000000000e+00
6.220877373367693641e-01	2.329088339866117463e-01	0.000000000000000000e+00
6.220877373367693641e-01	2.329088339866117463e-01	0.000000000000000000e+00
6.260503809937489894e-01	2.023329561952784961e-01	0.000000000000000000e+00
6.356261504772292570e-01	2.108582954823395583e-01	0.000000000000000000e+00
6.269001702948485688e-01	2.106154733316920880e-01	0.000000000000000000e+00
6.174252865682268165e-01	1.994297934325340305e-01	0.000000000000000000e+00
6.174252865682268165e-01	1.994297934325340305e-01	0.000000000000000000e+00
6.356261504772292570e-01	2.108582954823395583e-01	0.000000000000000000e+00
1.184115508874800327e+00	2.001454806500427563e-01	0.000000000000000000e+00
1.359110355486978783e+00	2.001454806500427563e-01	0.000000000000000000e+00
1.414717090600877913e+00	2.029637931910807380e-01	0.000000000000000000e+00
1.359110355486978783e+00	2.001454806500427563e-01	0.000000000000000000e+00
1.043167431925819066e+00	2.068129093427830412e-01	0.000000000000000000e+00
1.043167431925819066e+00	2.068129093427830412e-01	0.000000000000000000e+00
9.378155182682768043e-01	2.029637931910807380e-01	0.000000000000000000e+00
1.184115508874800327e+00	2.001454806500427563e-01	0.000000000000000000e+00
1.414717090600877913e+00	2.029637931910807380e-01	0.000000000000000000e+00
