1.552996255671910573e-04	1.005527133739401391e+00	0.000000000000000000e+00
7.133181496891717599e-03	9.884905561448671385e-01	0.000000000000000000e+00
2.125023309721751560e-02	9.614955239124006736e-01	0.000000000000000000e+00
3.397803453329976964e-02	9.341515299852939380e-01	0.000000000000000000e+00
4.815895563610701063e-02	9.068601286581053911e-01	0.000000000000000000e+00
5.758470507271608307e-02	8.885652647209221211e-01	0.000000000000000000e+00
6.941456570888170086e-02	8.690360537865132740e-01	0.000000000000000000e+00
7.946015468398093251e-02	8.477158165279556901e-01	0.000000000000000000e+00
9.313155352254605390e-02	8.268104149740305164e-01	0.000000000000000000e+00
9.781273703315909729e-02	8.146224995066562169e-01	0.000000000000000000e+00
1.140142548541191875e-01	7.879033128694641341e-01	0.000000000000000000e+00
1.242390917837413594e-01	7.677739592173629113e-01	0.000000000000000000e+00
1.331082128824930266e-01	7.543455643437033675e-01	0.000000000000000000e+00
1.444466822161184216e-01	7.340236947162708248e-01	0.000000000000000000e+00
1.543958994157602904e-01	7.268155326684954121e-01	0.000000000000000000e+00
1.618619823896948196e-01	7.059545606543801144e-01	0.000000000000000000e+00
1.725631001931706987e-01	6.912280913110858682e-01	0.000000000000000000e+00
1.823568129175872077e-01	6.700846292766188261e-01	0.000000000000000000e+00
1.943706100443755858e-01	6.575716979356343028e-01	0.000000000000000000e+00
2.016815680938175981e-01	6.382226450179905308e-01	0.000000000000000000e+00
2.123710640252141624e-01	6.256266389832775277e-01	0.000000000000000000e+00
2.225064370634015354e-01	6.052067035311398113e-01	0.000000000000000000e+00
2.291843204834855818e-01	5.963039635465259281e-01	0.000000000000000000e+00
2.371239968029372480e-01	5.820293490534730330e-01	0.000000000000000000e+00
2.479386792923541361e-01	5.669998308060310022e-01	0.000000000000000000e+00
2.587252590639047001e-01	5.604475662642066647e-01	0.000000000000000000e+00
2.677130390786814917e-01	5.471049382496964153e-01	0.000000000000000000e+00
2.768405151068620840e-01	5.281295973415800482e-01	0.000000000000000000e+00
2.852770172816343486e-01	5.206307605975467601e-01	0.000000000000000000e+00
2.932318622772385752e-01	5.016688972368746890e-01	0.000000000000000000e+00
3.032988926105752436e-01	4.917508728053074929e-01	0.000000000000000000e+00
3.097014758807743462e-01	4.774335058839814239e-01	0.000000000000000000e+00
3.174436104232400413e-01	4.678437828716785485e-01	0.000000000000000000e+00
3.243318779633865834e-01	4.592861008032276260e-01	0.000000000000000000e+00
3.361693286166168582e-01	4.551686871194164929e-01	0.000000000000000000e+00
3.442922243568892204e-01	4.384467456305718991e-01	0.000000000000000000e+00
3.599426836885901704e-01	4.307832251210110819e-01	0.000000000000000000e+00
3.710688428382410975e-01	4.143674986005193572e-01	0.000000000000000000e+00
3.726275814647254103e-01	3.951831949751329343e-01	0.000000000000000000e+00
3.726275814647254103e-01	3.951831949751329343e-01	0.000000000000000000e+00
3.920627541050081266e-01	3.767554134361445484e-01	0.000000000000000000e+00
4.027087029402583451e-01	3.734820743238041474e-01	0.000000000000000000e+00
4.094076909241881057e-01	3.533815419730633178e-01	0.000000000000000000e+00
4.142617530843161200e-01	3.468696429664167580e-01	0.000000000000000000e+00
4.303617906290064243e-01	3.340978666626888138e-01	0.000000000000000000e+00
4.322725610728985202e-01	3.262947229179070652e-01	0.000000000000000000e+00
4.436799020342045985e-01	3.182147764637645593e-01	0.000000000000000000e+00
4.462888149890322786e-01	3.121940936650881571e-01	0.000000000000000000e+00
4.638603798788102361e-01	2.910808472258009094e-01	0.000000000000000000e+00
4.677330583732653979e-01	2.838699777398575597e-01	0.000000000000000000e+00
4.762450417246262835e-01	2.773559365906942409e-01	0.000000000000000000e+00
4.913385619695272433e-01	2.647486333033630679e-01	0.000000000000000000e+00
4.980131999021691902e-01	2.579124833376303938e-01	0.000000000000000000e+00
5.118130061077972304e-01	2.443791463554639276e-01	0.000000000000000000e+00
5.170109557312121407e-01	2.433676591490812890e-01	0.000000000000000000e+00
5.278207938980481462e-01	2.407566284110744248e-01	0.000000000000000000e+00
5.537812492196462211e-01	2.381406571432816976e-01	0.000000000000000000e+00
5.170109557312121407e-01	2.433761125603140785e-01	0.000000000000000000e+00
5.325412287943768197e-01	2.379202993149097667e-01	0.000000000000000000e+00
6.364100276040083326e-01	2.381406571432816976e-01	0.000000000000000000e+00
5.325412287943768197e-01	2.379202993149097667e-01	0.000000000000000000e+00
5.278207938980481462e-01	2.407566284110744248e-01	0.000000000000000000e+00
5.538649717926044103e-01	2.388586214980913669e-01	0.000000000000000000e+00
5.535666604545609326e-01	2.527914430561075121e-01	0.000000000000000000e+00
1.000000000603125105e+00	1.631385907235317623e-01	0.000000000000000000e+00
1.000000000603125105e+00	2.044631590692045642e-01	0.000000000000000000e+00
1.000000000603125105e+00	1.450780800112017876e-01	0.000000000000000000e+00
1.000000000603125105e+00	1.450780800112017876e-01	0.000000000000000000e+00
1.000000000603125105e+00	1.417066003379558736e-01	0.000000000000000000e+00
1.000000000216428875e+00	5.370271690131729614e-02	0.000000000000000000e+00
1.000000234210292049e+00	7.660956758348946849e-02	0.000000000000000000e+00
1.000000208441916616e+00	7.660956758348946849e-02	0.000000000000000000e+00
1.000000000216428875e+00	5.370271690131729614e-02	0.000000000000000000e+00
1.000000234210292049e+00	7.660956758348946849e-02	0.000000000000000000e+00
1.000000710673290660e+00	5.898883648188658901e-02	0.000000000000000000e+00
1.000000685600956007e+00	1.160293050284987720e-02	0.000000000000000000e+00
1.000002804603175477e+00	1.160293050284987720e-02	0.000000000000000000e+00
1.000000685600956007e+00	1.160293050284987720e-02	0.000000000000000000e+00
1.000009602215204740e+00	1.160293050284987720e-02	0.000000000000000000e+00
1.002533009469392278e+00	4.637901658659240124e-05	0.000000000000000000e+00
