6.396516991051972578e-01	2.347648278455736481e-01	0.000000000000000000e+00
2.724509192425159654e-01	5.359452589579936088e-01	0.000000000000000000e+00
2.153938843829508176e-01	6.170318351839231275e-01	0.000000000000000000e+00
2.434586474345789286e-01	5.814268736187719888e-01	0.000000000000000000e+00
2.836351437786484020e-01	5.210773094330746202e-01	0.000000000000000000e+00
2.217284415507980166e-01	6.141375580424629499e-01	0.000000000000000000e+00
2.932318622772385752e-01	5.016688972368746890e-01	0.000000000000000000e+00
2.932266494865832795e-01	5.127656397045119441e-01	0.000000000000000000e+00
2.976246154385766562e-01	4.976051722623749951e-01	0.000000000000000000e+00
2.677130390786814917e-01	5.471049382496964153e-01	0.000000000000000000e+00
2.862534659754453203e-01	5.200929358311437989e-01	0.000000000000000000e+00
3.057337532021583981e-01	4.833999840985167551e-01	0.000000000000000000e+00
3.054701339701809126e-01	4.877562091403168099e-01	0.000000000000000000e+00
2.852770172816343486e-01	5.206307605975467601e-01	0.000000000000000000e+00
2.823739501942848507e-01	5.240193248064434206e-01	0.000000000000000000e+00
1.209761291196131405e-01	7.749781789173559865e-01	0.000000000000000000e+00
4.510394347842400231e-01	3.050932530380216501e-01	0.000000000000000000e+00
2.653364335197879731e-01	5.494458277177226568e-01	0.000000000000000000e+00
4.953547969132970907e-01	2.643205514370428610e-01	0.000000000000000000e+00
5.932638639608702434e-03	9.915223784641910010e-01	0.000000000000000000e+00
3.056922452171234594e-01	4.873965937959555683e-01	0.000000000000000000e+00
3.648261216470487234e-03	1.000513565812159777e+00	0.000000000000000000e+00
6.074658359750399056e-02	8.862533802207654965e-01	0.000000000000000000e+00
2.686471251902826651e-01	5.370532763975612855e-01	0.000000000000000000e+00
2.899352324298113889e-02	9.467792067352572838e-01	0.000000000000000000e+00
1.242787880224125313e-01	7.675561191816275830e-01	0.000000000000000000e+00
2.554067976035616083e-01	5.622041115441904768e-01	0.000000000000000000e+00
1.073600747898632579e-01	8.011881167631059730e-01	0.000000000000000000e+00
3.025800545126390226e-02	9.425958547692059319e-01	0.000000000000000000e+00
3.039741354558378461e-01	4.900389475672184414e-01	0.000000000000000000e+00
7.946015468398093251e-02	8.477158165279556901e-01	0.000000000000000000e+00
1.823568129175872077e-01	6.700846292766188261e-01	0.000000000000000000e+00
2.016815680938175981e-01	6.382226450179905308e-01	0.000000000000000000e+00
2.011965447638715265e-01	6.397259469881663163e-01	0.000000000000000000e+00
5.170109557312121407e-01	2.433676591490812890e-01	0.000000000000000000e+00
2.247666540070602237e-01	6.051442623646305918e-01	0.000000000000000000e+00
5.117359252585736984e-01	2.465962399778399150e-01	0.000000000000000000e+00
8.863343322206765351e-02	8.338212239579851914e-01	0.000000000000000000e+00
2.333384200248424800e-01	5.951699829266288155e-01	0.000000000000000000e+00
4.815895563610701063e-02	9.068601286581053911e-01	0.000000000000000000e+00
3.397803453329976964e-02	9.341515299852939380e-01	0.000000000000000000e+00
2.941593275084886661e-01	4.996046932261590801e-01	0.000000000000000000e+00
