3.770784264124871221e-01	3.971171678170331010e-01	0.000000000000000000e+00
1.250202534321144064e-06	1.021424591319315622e+00	0.000000000000000000e+00
3.647519743852690732e-01	4.067235695528444994e-01	0.000000000000000000e+00
3.797391989030326487e-01	3.914133552546948391e-01	0.000000000000000000e+00
2.263583616298551482e-01	6.026172473327963131e-01	0.000000000000000000e+00
1.428794777949727104e-02	9.859183572940801721e-01	0.000000000000000000e+00
9.811315638691420205e-02	8.165751295205778693e-01	0.000000000000000000e+00
9.876325299928512269e-02	8.163672140696510704e-01	0.000000000000000000e+00
1.275243190073602761e-01	7.690613406135327068e-01	0.000000000000000000e+00
3.813149000693058510e-01	3.891797930237114178e-01	0.000000000000000000e+00
1.108330979103861746e-01	8.032770620177506204e-01	0.000000000000000000e+00
8.683102854956396832e-02	8.368701419083403037e-01	0.000000000000000000e+00
2.928859444669366652e-01	5.036262790931166355e-01	0.000000000000000000e+00
4.252489567485070454e-01	3.447053191526084914e-01	0.000000000000000000e+00
2.945169112627482599e-01	4.998771880876347051e-01	0.000000000000000000e+00
1.818216593660880454e-01	6.768207950793024841e-01	0.000000000000000000e+00
2.954826166229446160e-01	4.969323236871972527e-01	0.000000000000000000e+00
2.146374426508240729e-01	6.176007014434847786e-01	0.000000000000000000e+00
1.053629561985381380e-01	8.096105412884340158e-01	0.000000000000000000e+00
6.525752082859579417e-01	1.792510955246929272e-01	0.000000000000000000e+00
4.258425007716818422e-01	3.325674163697531216e-01	0.000000000000000000e+00
2.018566565920241751e-01	6.416049647654225030e-01	0.000000000000000000e+00
2.310003890327064491e-01	5.974982129703331202e-01	0.000000000000000000e+00
6.968140404171918600e-02	8.707203556432738800e-01	0.000000000000000000e+00
1.329408791226851516e-01	7.591284098295357774e-01	0.000000000000000000e+00
1.378531910541569983e-01	7.485394025045779554e-01	0.000000000000000000e+00
2.014723136843060702e-01	6.422525049854137524e-01	0.000000000000000000e+00
6.243996585380574560e-01	2.433084730990220657e-01	0.000000000000000000e+00
1.364621945322856966e-01	7.557265867869089604e-01	0.000000000000000000e+00
6.787649733756036768e-10	1.067784897572662928e+00	0.000000000000000000e+00
1.307489151518713422e-01	7.628750268425866787e-01	0.000000000000000000e+00
3.486125449119251707e-01	4.315290529524816177e-01	0.000000000000000000e+00
8.842938517786206112e-03	9.886686357112685064e-01	0.000000000000000000e+00
1.494482748939064687e-01	7.312967906064291590e-01	0.000000000000000000e+00
9.249598418259576127e-02	8.275822952377503983e-01	0.000000000000000000e+00
7.700689831122156659e-02	8.524541519793991107e-01	0.000000000000000000e+00
2.135986888844296494e-01	6.188611805183684700e-01	0.000000000000000000e+00
2.652731363463182168e-01	5.447663682591413759e-01	0.000000000000000000e+00
2.812131886915368306e-01	5.209125701630531458e-01	0.000000000000000000e+00
3.592570341044290516e-01	4.158763698780302831e-01	0.000000000000000000e+00
8.274899079308331573e-02	8.419463574286024654e-01	0.000000000000000000e+00
6.662307935003955461e-02	8.755193206652969184e-01	0.000000000000000000e+00
1.107491670865100170e-01	8.056061150946557392e-01	0.000000000000000000e+00
2.296969695441669901e-01	5.978574659782016631e-01	0.000000000000000000e+00
1.195371840642862615e-01	7.813579676034283494e-01	0.000000000000000000e+00
6.360780171754972789e-01	1.943138116381996350e-01	0.000000000000000000e+00
2.342894350668056624e-01	5.902721233596393002e-01	0.000000000000000000e+00
4.928912229522299793e-01	2.614800098715918120e-01	0.000000000000000000e+00
7.505637466606025765e-02	8.592992068564546670e-01	0.000000000000000000e+00
2.932213992784453160e-01	5.004446712683068288e-01	0.000000000000000000e+00
1.478049008438909184e-01	7.327454408156404142e-01	0.000000000000000000e+00
2.014224562140102537e-01	6.437905905618707125e-01	0.000000000000000000e+00
2.191520192140085921e-01	6.104870696616817582e-01	0.000000000000000000e+00
1.182976310935573844e-01	7.813630584042221550e-01	0.000000000000000000e+00
4.086160697506825423e-01	3.607598959770755842e-01	0.000000000000000000e+00
2.611899725329888122e-01	5.504288970799978697e-01	0.000000000000000000e+00
1.518810911273576481e-01	7.287759907376611945e-01	0.000000000000000000e+00
9.050991384249619520e-02	8.306360627640574368e-01	0.000000000000000000e+00
2.834818227227906551e-01	5.185444010984335828e-01	0.000000000000000000e+00
1.821053680178864875e-01	6.692571308053314461e-01	0.000000000000000000e+00
2.873558900766642332e-01	5.122548694506702249e-01	0.000000000000000000e+00
1.070508587897947839e-01	8.067279610755032637e-01	0.000000000000000000e+00
9.697458592380775455e-02	8.236734931033447005e-01	0.000000000000000000e+00
3.936058763915799008e-01	3.682213653416846477e-01	0.000000000000000000e+00
4.967099406282773910e-02	9.087069868905121028e-01	0.000000000000000000e+00
3.116755475836589517e-01	4.813193487940081727e-01	0.000000000000000000e+00
1.479434981228739954e-01	7.316773029237142456e-01	0.000000000000000000e+00
6.354259088753748993e-05	1.008373811194559044e+00	0.000000000000000000e+00
3.786838365792065120e-01	3.966477975380825471e-01	0.000000000000000000e+00
1.365086431003922074e-01	7.541317344421829549e-01	0.000000000000000000e+00
5.166160976299895291e-02	9.061049288311056049e-01	0.000000000000000000e+00
2.572072268906507309e-01	5.598973858974632956e-01	0.000000000000000000e+00
3.023373401704048113e-01	4.896343585987034674e-01	0.000000000000000000e+00
5.977612485285015154e-02	8.871215928410768337e-01	0.000000000000000000e+00
2.907451505065168917e-01	5.043564389365052802e-01	0.000000000000000000e+00
6.349799911945732678e-01	2.084409380735222639e-01	0.000000000000000000e+00
1.285733687276398030e-01	7.688868001788989881e-01	0.000000000000000000e+00
1.732652416665450279e-01	6.942844270744309432e-01	0.000000000000000000e+00
3.959251693648404014e-01	3.660433539138949199e-01	0.000000000000000000e+00
2.464169389989422365e-01	5.705047787360504330e-01	0.000000000000000000e+00
3.681153539102127465e-03	9.970614221421471024e-01	0.000000000000000000e+00
6.609415507580364280e-02	8.771554107472088191e-01	0.000000000000000000e+00
1.938554751409947430e-01	6.536613033845363185e-01	0.000000000000000000e+00
4.097479148165626417e-01	3.512186853805015496e-01	0.000000000000000000e+00
2.326102420720272401e-01	5.925369534455025011e-01	0.000000000000000000e+00
3.024481943896933575e-02	9.418004441270585447e-01	0.000000000000000000e+00
3.637131983006102187e-01	4.120727443835425774e-01	0.000000000000000000e+00
2.736599043730492675e-01	5.282122370156024926e-01	0.000000000000000000e+00
4.952315529595492372e-01	2.613426426255201496e-01	0.000000000000000000e+00
1.330117544721369227e-01	7.588520375367409088e-01	0.000000000000000000e+00
3.995316393169140445e-01	3.617585749807828988e-01	0.000000000000000000e+00
4.493198945965292679e-01	3.054067125445244502e-01	0.000000000000000000e+00
1.126746762419447295e-01	7.919156644653828625e-01	0.000000000000000000e+00
1.136682341205852292e-01	7.903350913424115332e-01	0.000000000000000000e+00
4.293198747423968009e-01	3.268330981536857194e-01	0.000000000000000000e+00
3.788278188557533954e-02	9.266862802657168663e-01	0.000000000000000000e+00
2.083791987230749487e-01	6.303912995170595224e-01	0.000000000000000000e+00
2.435418039921027622e-01	5.731408090453565807e-01	0.000000000000000000e+00
1.671602831845242776e-01	6.989145702558953177e-01	0.000000000000000000e+00
1.464295258885050244e-01	7.391603684819667563e-01	0.000000000000000000e+00
2.505886046883283313e-01	5.631109951228695509e-01	0.000000000000000000e+00
4.981278414302710567e-01	2.537397892861723570e-01	0.000000000000000000e+00
1.398398221929590124e-01	7.458063281832760794e-01	0.000000000000000000e+00
3.346839770734313380e-01	4.443632746621847818e-01	0.000000000000000000e+00
3.790820216426754596e-02	9.258007472186013942e-01	0.000000000000000000e+00
2.620306856408961549e-01	5.498005351540852237e-01	0.000000000000000000e+00
4.253822972957281845e-01	3.377144775975457480e-01	0.000000000000000000e+00
1.781557149439863263e-01	6.800092750967776656e-01	0.000000000000000000e+00
1.882572754385724093e-02	9.652394036153302270e-01	0.000000000000000000e+00
6.629479784872737147e-01	1.741034568491058865e-01	0.000000000000000000e+00
1.796722466787754602e-01	6.786325757363441680e-01	0.000000000000000000e+00
3.279008004741910259e-02	9.367231380197326152e-01	0.000000000000000000e+00
