2.469353728479206367e-01	5.736669862483511073e-01	0.000000000000000000e+00
3.642692332777085819e-06	1.099586118487152264e+00	0.000000000000000000e+00
1.941566585161715874e-01	6.549921581050931474e-01	0.000000000000000000e+00
4.012405407162769055e-01	3.616705447235319393e-01	0.000000000000000000e+00
1.957009151997930740e-01	6.528389909715048844e-01	0.000000000000000000e+00
4.351617784538245326e-01	3.220157693922147124e-01	0.000000000000000000e+00
1.835666151068780505e-01	6.729725606694767492e-01	0.000000000000000000e+00
1.901404542561395961e-01	6.590691560538125549e-01	0.000000000000000000e+00
3.989131444641099145e-01	3.629326665420908316e-01	0.000000000000000000e+00
4.367285083469345519e-01	3.204377885724035702e-01	0.000000000000000000e+00
8.235694134230876762e-02	8.498660199901816314e-01	0.000000000000000000e+00
2.132835429908102876e-01	6.245072696128913803e-01	0.000000000000000000e+00
2.033584068481063545e-01	6.359962769107396774e-01	0.000000000000000000e+00
1.844384726441723743e-01	6.671552753608698261e-01	0.000000000000000000e+00
4.044232270642143523e-01	3.550544042096543951e-01	0.000000000000000000e+00
2.060390841758164282e-01	6.345551192049490030e-01	0.000000000000000000e+00
2.028833696952276056e-01	6.367066614567720162e-01	0.000000000000000000e+00
3.602252210075920225e-01	4.098389370865598291e-01	0.000000000000000000e+00
1.123994394981023270e-02	9.814943695937500268e-01	0.000000000000000000e+00
3.654767185377164052e-01	4.056440317241339910e-01	0.000000000000000000e+00
4.551370169837999358e-01	2.989956382651220435e-01	0.000000000000000000e+00
2.356138853501080210e-01	5.925768624443198407e-01	0.000000000000000000e+00
9.631062136741224810e-04	1.000063543928835230e+00	0.000000000000000000e+00
1.498163621017707392e-01	7.244422817677701465e-01	0.000000000000000000e+00
3.718209054021257010e-01	4.049952505930137225e-01	0.000000000000000000e+00
2.170984082009402016e-01	6.134978933726409345e-01	0.000000000000000000e+00
2.842973388339076757e-01	5.173470771022379289e-01	0.000000000000000000e+00
8.761341087639620828e-02	8.363585196262841581e-01	0.000000000000000000e+00
4.114887732135453779e-01	3.517610996264090018e-01	0.000000000000000000e+00
8.094505747415631225e-02	8.511950971415306322e-01	0.000000000000000000e+00
2.198035296889886137e-01	6.096260548753343889e-01	0.000000000000000000e+00
7.743902752396468470e-03	9.899772086825507911e-01	0.000000000000000000e+00
3.213671020222359509e-01	4.681082751100656969e-01	0.000000000000000000e+00
1.726444493224854326e-01	6.864384535487166872e-01	0.000000000000000000e+00
4.753757169872756538e-01	2.857358934944201900e-01	0.000000000000000000e+00
1.540155932927087523e-01	7.220597423219751176e-01	0.000000000000000000e+00
1.296580369044719183e-01	7.668528910941830867e-01	0.000000000000000000e+00
2.039501382970464183e-02	9.724648229298331614e-01	0.000000000000000000e+00
1.882646187113863889e-01	6.604184082736158645e-01	0.000000000000000000e+00
2.758700915060453562e-01	5.274857411758369086e-01	0.000000000000000000e+00
3.351005784413518818e-01	4.509544500740446660e-01	0.000000000000000000e+00
2.244537469051234302e-01	6.057701527831665933e-01	0.000000000000000000e+00
2.131498070711081161e-01	6.257237712271364050e-01	0.000000000000000000e+00
2.087418827681655764e-01	6.297876688981765003e-01	0.000000000000000000e+00
2.294554284056551652e-01	5.938086637793021927e-01	0.000000000000000000e+00
1.980664717720455326e-01	6.488197095809925541e-01	0.000000000000000000e+00
3.469365572046098078e-01	4.311467702133743862e-01	0.000000000000000000e+00
5.401809327463055754e-02	9.031938325149122537e-01	0.000000000000000000e+00
5.405220230636427481e-02	9.026925037252090389e-01	0.000000000000000000e+00
2.016104971827805681e-01	6.376902477675494563e-01	0.000000000000000000e+00
2.639815060324207652e-01	5.422099814829606235e-01	0.000000000000000000e+00
2.365539046487799280e-01	5.886384369869638311e-01	0.000000000000000000e+00
2.582692913350166375e-01	5.515427751685924029e-01	0.000000000000000000e+00
1.249823939604889911e-01	7.776849487957466778e-01	0.000000000000000000e+00
1.096043485838407234e-04	1.040670208688342369e+00	0.000000000000000000e+00
1.389392033984994390e-01	7.507651449695795787e-01	0.000000000000000000e+00
4.269044105540788503e-01	3.375714014608755531e-01	0.000000000000000000e+00
3.871288003388588250e-01	3.791231025120823106e-01	0.000000000000000000e+00
9.675849883868220536e-02	8.284526722358228623e-01	0.000000000000000000e+00
3.426320207388245387e-01	4.335901179140699835e-01	0.000000000000000000e+00
1.741331583739064992e-01	6.835017997236711995e-01	0.000000000000000000e+00
2.797152226000185204e-01	5.271570994131178356e-01	0.000000000000000000e+00
1.550170269148821722e-01	7.190415234385523213e-01	0.000000000000000000e+00
4.872997988327464891e-01	2.743997226815226287e-01	0.000000000000000000e+00
4.682272818093842770e-01	2.892722936640810816e-01	0.000000000000000000e+00
2.674795474827171282e-01	5.415468300299517423e-01	0.000000000000000000e+00
4.296905514347176269e-01	3.358770555349708253e-01	0.000000000000000000e+00
2.248361943440923549e-01	6.021615676258486038e-01	0.000000000000000000e+00
3.051596739159685365e-02	9.504956521078021803e-01	0.000000000000000000e+00
4.454084215832629923e-01	3.203550229000418081e-01	0.000000000000000000e+00
3.357093055702906614e-01	4.417219903631757205e-01	0.000000000000000000e+00
8.512509092762106377e-02	8.484649705725123559e-01	0.000000000000000000e+00
1.694515279734944702e-01	6.914915251063956658e-01	0.000000000000000000e+00
1.336717664473268674e-01	7.555102727815751207e-01	0.000000000000000000e+00
3.964849746945556253e-01	3.679166298491378662e-01	0.000000000000000000e+00
3.540772552060857392e-01	4.192058902810449905e-01	0.000000000000000000e+00
2.515836645388287371e-02	9.580643030331065235e-01	0.000000000000000000e+00
4.340632336805732433e-02	9.253357124168917203e-01	0.000000000000000000e+00
3.414236637998948054e-01	4.367173539052347508e-01	0.000000000000000000e+00
1.659501924588730470e-01	6.966437739412222330e-01	0.000000000000000000e+00
4.960976890606771939e-02	9.105923069396516523e-01	0.000000000000000000e+00
3.165387190559747488e-01	4.716357765487092513e-01	0.000000000000000000e+00
1.023339325664798516e-01	8.065305474837913824e-01	0.000000000000000000e+00
3.744549972399905946e-01	3.922921687328220219e-01	0.000000000000000000e+00
3.909041120127707547e-01	3.738941869861821532e-01	0.000000000000000000e+00
3.643338097070035753e-01	4.084407818867552553e-01	0.000000000000000000e+00
1.092835331538081524e-02	9.818740797755285410e-01	0.000000000000000000e+00
1.401819863187412363e-01	7.432924997663324929e-01	0.000000000000000000e+00
3.345676041091436570e-01	4.524479114507103383e-01	0.000000000000000000e+00
1.879844644527983166e-01	6.616377037854258569e-01	0.000000000000000000e+00
6.624087313145303746e-01	1.761501700788086766e-01	0.000000000000000000e+00
6.436221588216682887e-01	2.216114108997901122e-01	0.000000000000000000e+00
4.365906463784285929e-02	9.222019807982985151e-01	0.000000000000000000e+00
1.445368536951268101e-01	7.369726358370848329e-01	0.000000000000000000e+00
3.119483735938107793e-01	4.808497712644670963e-01	0.000000000000000000e+00
3.353293798162864103e-01	4.425993307500271645e-01	0.000000000000000000e+00
7.491021224603930384e-02	8.591459295226510084e-01	0.000000000000000000e+00
2.827285982327027991e-01	5.184554056469889982e-01	0.000000000000000000e+00
2.609715338233982718e-01	5.503247012576648611e-01	0.000000000000000000e+00
4.493986549089288851e-01	3.067340488333589743e-01	0.000000000000000000e+00
1.652693558226915327e-01	6.994204048887033842e-01	0.000000000000000000e+00
7.525570628592156974e-02	8.589248089139588371e-01	0.000000000000000000e+00
2.152658971502192653e-01	6.177410518159675012e-01	0.000000000000000000e+00
9.862023985623952216e-02	8.184671021850568051e-01	0.000000000000000000e+00
3.536023151604185122e-01	4.222011830907332897e-01	0.000000000000000000e+00
3.169532454881179850e-01	4.690991919396056975e-01	0.000000000000000000e+00
4.891100316556408756e-01	2.653943087005285473e-01	0.000000000000000000e+00
2.205778176359396436e-01	6.091520063589693779e-01	0.000000000000000000e+00
4.632600892212229149e-01	2.916563026226555722e-01	0.000000000000000000e+00
3.030776245975230765e-01	4.907467918911195826e-01	0.000000000000000000e+00
3.279917306123265597e-01	4.538317698924015930e-01	0.000000000000000000e+00
2.114572237361385665e-01	6.272308614367482216e-01	0.000000000000000000e+00
2.377805102104876278e-01	5.853788570157238969e-01	0.000000000000000000e+00
1.267213254311361503e-01	7.729894432969232065e-01	0.000000000000000000e+00
4.889556050974980805e-01	2.698158870474453019e-01	0.000000000000000000e+00
5.045353709928934727e-01	2.519701512288686773e-01	0.000000000000000000e+00
3.545833384919580555e-01	4.172894902055870880e-01	0.000000000000000000e+00
1.693728424601502192e-01	6.915824111313239042e-01	0.000000000000000000e+00
3.834741401561556629e-01	3.840556485576467893e-01	0.000000000000000000e+00
6.719872381239024028e-02	8.764932060705474814e-01	0.000000000000000000e+00
1.282433337448931621e-01	7.672513511994388802e-01	0.000000000000000000e+00
4.158265439261343843e-01	3.453032541628637264e-01	0.000000000000000000e+00
