1.339526919763925621e-04	1.337016581875831056e+00	0.000000000000000000e+00
1.480141452990623059e-02	9.940316986467042648e-01	0.000000000000000000e+00
2.370693268333225190e-02	9.782451581706005372e-01	0.000000000000000000e+00
2.441483952593826584e-02	9.731236621534569142e-01	0.000000000000000000e+00
4.482734922229185404e-02	9.304123849920693523e-01	0.000000000000000000e+00
4.482734922229185404e-02	9.304123849920693523e-01	0.000000000000000000e+00
6.321411209740648851e-02	9.104715065714849009e-01	0.000000000000000000e+00
7.140084837904719928e-02	8.935545348236124674e-01	0.000000000000000000e+00
8.267593861035210656e-02	8.737186157301896072e-01	0.000000000000000000e+00
9.811315638691420205e-02	8.165751295205778693e-01	0.000000000000000000e+00
9.876325299928512269e-02	8.163672140696510704e-01	0.000000000000000000e+00
1.182976310935573844e-01	7.829398491371843960e-01	0.000000000000000000e+00
1.275243190073602761e-01	7.690613406135327068e-01	0.000000000000000000e+00
1.357083874503309806e-01	7.659317521228543590e-01	0.000000000000000000e+00
1.512137613341394127e-01	7.604594461997447041e-01	0.000000000000000000e+00
1.512137613341394127e-01	7.604594461997447041e-01	0.000000000000000000e+00
1.769704665272753830e-01	7.159727331560900021e-01	0.000000000000000000e+00
1.802460952872065314e-01	6.833674067017682097e-01	0.000000000000000000e+00
1.802460952872065314e-01	6.833674067017682097e-01	0.000000000000000000e+00
1.938554751409947430e-01	6.604665998814149841e-01	0.000000000000000000e+00
2.034310419668837189e-01	6.474860014828298649e-01	0.000000000000000000e+00
2.117282858213817565e-01	6.454411053032951262e-01	0.000000000000000000e+00
2.247154186405534437e-01	6.209847610471940227e-01	0.000000000000000000e+00
2.263583616298551482e-01	6.026172473327963131e-01	0.000000000000000000e+00
2.354049052858753488e-01	6.026172473327963131e-01	0.000000000000000000e+00
2.510199170534338498e-01	5.780801236871364601e-01	0.000000000000000000e+00
2.510199170534338498e-01	5.780801236871364601e-01	0.000000000000000000e+00
2.699038799537177846e-01	5.541497799043731964e-01	0.000000000000000000e+00
2.808025039710051463e-01	5.466825294047686912e-01	0.000000000000000000e+00
2.808025039710051463e-01	5.466825294047686912e-01	0.000000000000000000e+00
2.929548431299586198e-01	5.036262790931166355e-01	0.000000000000000000e+00
3.042737788443377611e-01	4.939973725725652631e-01	0.000000000000000000e+00
3.042737788443377611e-01	4.939973725725652631e-01	0.000000000000000000e+00
3.042737788443377611e-01	4.909699757822491017e-01	0.000000000000000000e+00
3.259384784969099891e-01	4.780391291439221590e-01	0.000000000000000000e+00
3.259384784969099891e-01	4.780391291439221590e-01	0.000000000000000000e+00
3.453875777862490115e-01	4.374415768947155780e-01	0.000000000000000000e+00
3.592570341044290516e-01	4.189824501506537180e-01	0.000000000000000000e+00
3.755301980222556235e-01	4.053141120919560025e-01	0.000000000000000000e+00
3.592570341044290516e-01	4.189824501506537180e-01	0.000000000000000000e+00
3.772978415393251628e-01	4.123210017000544791e-01	0.000000000000000000e+00
3.755301980222556235e-01	4.053141120919560025e-01	0.000000000000000000e+00
3.898924747246364508e-01	3.784551601472582183e-01	0.000000000000000000e+00
3.898924747246364508e-01	3.784551601472582183e-01	0.000000000000000000e+00
3.982967966749757505e-01	3.753350312895879504e-01	0.000000000000000000e+00
